location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,441.2,COVID-19
DE,05-14,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,298.4,COVID-19
DE,15-34,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,1242.4,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,1807,COVID-19
DE,60-79,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,2957,COVID-19
DE,80+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,3613.2,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,10359.3,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,414.8,COVID-19
DE,05-14,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,295.8,COVID-19
DE,15-34,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,1249.1,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,1806.9,COVID-19
DE,60-79,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,2910.9,COVID-19
DE,80+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,3485.7,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,10163.3,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,391.7,COVID-19
DE,05-14,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,297.8,COVID-19
DE,15-34,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,1209.7,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,1755.9,COVID-19
DE,60-79,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,2904.9,COVID-19
DE,80+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,3375.7,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,9935.7,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,398.2,COVID-19
DE,05-14,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,294.3,COVID-19
DE,15-34,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,1191.9,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,1719.2,COVID-19
DE,60-79,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,2848.2,COVID-19
DE,80+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,3308.3,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,9760.2,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,392.7,COVID-19
DE,05-14,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,290.9,COVID-19
DE,15-34,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,1139,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,1670.7,COVID-19
DE,60-79,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,2751.5,COVID-19
DE,80+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,3165.6,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,9410.5,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,384.2,COVID-19
DE,05-14,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,263.5,COVID-19
DE,15-34,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,1119.3,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,1692.9,COVID-19
DE,60-79,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,2715.5,COVID-19
DE,80+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,3070.7,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,9246.1,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,371,COVID-19
DE,05-14,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,253.1,COVID-19
DE,15-34,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,1084.5,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,1682.9,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,2693.8,COVID-19
DE,80+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,3103.4,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,9188.8,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,373.2,COVID-19
DE,05-14,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,252.6,COVID-19
DE,15-34,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,1056.8,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,1692.3,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,2733.7,COVID-19
DE,80+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,3104.8,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,9213.5,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,378,COVID-19
DE,05-14,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,249.7,COVID-19
DE,15-34,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,1026.8,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,1646.4,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,2706.1,COVID-19
DE,80+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,3132.5,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,9139.5,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,402.5,COVID-19
DE,05-14,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,244,COVID-19
DE,15-34,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,1029.2,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,1669.2,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,2648,COVID-19
DE,80+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,3103.4,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,9096.3,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,388,COVID-19
DE,05-14,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,228.1,COVID-19
DE,15-34,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,1030.5,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,1675.7,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,2674.9,COVID-19
DE,80+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,3080.3,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,9077.4,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,378.6,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,246.2,COVID-19
DE,15-34,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,1049.2,COVID-19
DE,35-59,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,1738.4,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,2695.2,COVID-19
DE,80+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,3092.9,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,9200.4,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,265.8,COVID-19
DE,15-34,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,1091.7,COVID-19
DE,35-59,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,1769.4,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,2759.1,COVID-19
DE,80+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,3133.5,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,9396.9,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,388,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,270.4,COVID-19
DE,15-34,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,1108.7,COVID-19
DE,35-59,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,1800.7,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,2805.3,COVID-19
DE,80+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,3126.7,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,9499.8,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,383.2,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,286.1,COVID-19
DE,15-34,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,1121.7,COVID-19
DE,35-59,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,1813.5,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,2799.5,COVID-19
DE,80+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,3104.8,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,9508.8,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,393.7,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,296.7,COVID-19
DE,15-34,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,1135,COVID-19
DE,35-59,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,1842.7,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,2807.4,COVID-19
DE,80+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,3102.9,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,9578.4,COVID-19
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,383.1,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,301.8,COVID-19
DE,15-34,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,1144.6,COVID-19
DE,35-59,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,1853.3,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,2853.7,COVID-19
DE,80+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,3159.2,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,9695.6,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,379.2,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,321.1,COVID-19
DE,15-34,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,1136.8,COVID-19
DE,35-59,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,1918.2,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,2877.4,COVID-19
DE,80+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,3130,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,9762.7,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,397.1,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,324.5,COVID-19
DE,15-34,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,1165.9,COVID-19
DE,35-59,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,1924.6,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,2852.7,COVID-19
DE,80+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,3202.8,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,9867.5,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,408.1,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,321.3,COVID-19
DE,15-34,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,1184.5,COVID-19
DE,35-59,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,1919.9,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,2786.5,COVID-19
DE,80+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,3185.5,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,9805.8,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,403.2,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,321.8,COVID-19
DE,15-34,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,1192.7,COVID-19
DE,35-59,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,1907.8,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,2766.9,COVID-19
DE,80+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,3161.5,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,9753.8,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,406.5,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,325.7,COVID-19
DE,15-34,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,1187.5,COVID-19
DE,35-59,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,1882.5,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,2710.6,COVID-19
DE,80+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,3165.1,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,9677.8,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,436.880739840903,COVID-19
DE,05-14,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,273.828532658274,COVID-19
DE,15-34,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,1056.43005988024,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,1650.31483486594,COVID-19
DE,60-79,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,2917.87581954106,COVID-19
DE,80+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,3429.65602504549,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,10114.4799686434,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,457.538516483516,COVID-19
DE,05-14,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,279.485718954248,COVID-19
DE,15-34,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,1099.9510512877,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,1659.98034475188,COVID-19
DE,60-79,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,3040.85572977897,COVID-19
DE,80+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,3557.28405715794,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,10357.3140554558,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,457.069406392694,COVID-19
DE,05-14,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,295.383061017262,COVID-19
DE,15-34,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,1139.2341875198,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,1741.77500240004,COVID-19
DE,60-79,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,3023.1444956226,COVID-19
DE,80+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,3586.56155808477,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,10569.4040933354,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,467.493376094733,COVID-19
DE,05-14,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,296.746666666667,COVID-19
DE,15-34,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,1182.45896468198,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,1787.95888328054,COVID-19
DE,60-79,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,3003.75287818726,COVID-19
DE,80+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,3578.5715656583,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,10599.6885297316,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,461.802801120448,COVID-19
DE,05-14,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,274.195332071731,COVID-19
DE,15-34,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,1207.81402214022,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,1785.80788995057,COVID-19
DE,60-79,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,2987.08552218079,COVID-19
DE,80+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,3522.79175522302,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,10498.4680403817,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,430.648688867439,COVID-19
DE,05-14,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,270.730202898551,COVID-19
DE,15-34,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,1179.34483235077,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,1735.11304347826,COVID-19
DE,60-79,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,2855.96647691335,COVID-19
DE,80+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,3471.89728780527,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,10145.638787835,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,435.625,COVID-19
DE,05-14,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,278.036329225352,COVID-19
DE,15-34,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,1164.97605363985,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,1735.96875116132,COVID-19
DE,60-79,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,2847.72564553991,COVID-19
DE,80+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,3454.15512799202,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,10059.4440882879,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,407.283137254902,COVID-19
DE,05-14,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,271.547450980392,COVID-19
DE,15-34,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,1157.07159449146,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,1706.33333333333,COVID-19
DE,60-79,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,2819.03326542333,COVID-19
DE,80+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,3427.6403628866,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,9952.36464716893,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,383.727884615385,COVID-19
DE,05-14,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,270.01191626409,COVID-19
DE,15-34,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,1163.43951129553,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,1729.84738746537,COVID-19
DE,60-79,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,2798.90044324772,COVID-19
DE,80+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,3308.30448907812,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,9795.74580443828,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,362.934764000978,COVID-19
DE,05-14,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,270.89,COVID-19
DE,15-34,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,1129.40429319372,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,1690.7668328741,COVID-19
