location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,1921.8,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,3313.5,COVID-19
DE,80+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,3992.7,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,11320.3,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,496.3,COVID-19
DE,05-14,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,318.7,COVID-19
DE,15-34,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,1288.7,COVID-19
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,1915.8,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,3212.4,COVID-19
DE,80+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,3925.3,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,11157.3,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,491.4,COVID-19
DE,05-14,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,291.9,COVID-19
DE,15-34,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,1299.8,COVID-19
DE,35-59,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,1903.5,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,3172.2,COVID-19
DE,80+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,3875.2,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,11034,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,456.6,COVID-19
DE,05-14,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,282.4,COVID-19
DE,15-34,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,1261.1,COVID-19
DE,35-59,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,1809,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,3017.9,COVID-19
DE,80+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,3769.9,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,10597,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,462.3,COVID-19
DE,05-14,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,289.2,COVID-19
DE,15-34,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,1249.4,COVID-19
DE,35-59,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,1802.2,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,2989.3,COVID-19
DE,80+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,3707.1,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,10499.5,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,431.3,COVID-19
DE,05-14,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,280.3,COVID-19
DE,15-34,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,1232.6,COVID-19
DE,35-59,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,1791,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,2945.9,COVID-19
DE,80+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,3657.4,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,10338.4,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,277.2,COVID-19
DE,15-34,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,1235.9,COVID-19
DE,35-59,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,1788.3,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,2870.9,COVID-19
DE,80+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,3495.8,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,10071.8,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,385.2,COVID-19
DE,05-14,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,280.6,COVID-19
DE,15-34,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,1195.7,COVID-19
DE,35-59,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,1725.9,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,2845.7,COVID-19
DE,80+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,3362.6,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,9795.6,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,394,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,272.1,COVID-19
DE,15-34,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,1188.7,COVID-19
DE,35-59,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,1694.1,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,2779.2,COVID-19
DE,80+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,3262.6,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,9590.7,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,386.3,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,270.2,COVID-19
DE,15-34,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,1129.5,COVID-19
DE,35-59,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,1643.1,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,2679.9,COVID-19
DE,80+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,3115.3,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,9224.4,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,375.7,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,246.4,COVID-19
DE,15-34,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,1106.5,COVID-19
DE,35-59,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,1666.1,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,2647.4,COVID-19
DE,80+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,3021.4,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,9063.6,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,363.7,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,238.1,COVID-19
DE,15-34,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,1075.5,COVID-19
DE,35-59,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,2629.9,COVID-19
DE,80+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,3048.4,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,9017.9,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,365.4,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,238.1,COVID-19
DE,15-34,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,1052.1,COVID-19
DE,35-59,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,1679.9,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,2670.4,COVID-19
DE,80+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,3053.9,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,9059.8,COVID-19
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,368.8,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,238.4,COVID-19
DE,15-34,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,1027.2,COVID-19
DE,35-59,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,1641.4,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,2668.9,COVID-19
DE,80+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,3095.5,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,9040.3,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,392.3,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,233.3,COVID-19
DE,15-34,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,1027.6,COVID-19
DE,35-59,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,1670.4,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,2626.7,COVID-19
DE,80+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,3083.1,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,9033.3,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,374.9,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,222.6,COVID-19
DE,15-34,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,1024,COVID-19
DE,35-59,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,1682.8,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,2665.9,COVID-19
DE,80+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,3082.5,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,9052.7,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,367.3,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,240.1,COVID-19
DE,15-34,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,1040.2,COVID-19
DE,35-59,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,1744.9,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,2698.8,COVID-19
DE,80+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,3095.9,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,9187.2,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,368.4,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,257.8,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,1083.7,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,1783.1,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,2772.7,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,3145.2,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,9410.9,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,261.6,COVID-19
DE,15-34,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,1097.2,COVID-19
DE,35-59,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,1813.1,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,2810.4,COVID-19
DE,80+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,3138.7,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,9499.1,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,349.348503600767,COVID-19
DE,05-14,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,180.012091771575,COVID-19
DE,15-34,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,940.397850014258,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,1531.26471033976,COVID-19
DE,60-79,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,2743.57478208702,COVID-19
DE,80+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,3160.8993046643,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,9111.90165498112,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,387.105077639752,COVID-19
DE,05-14,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,199.904117647059,COVID-19
DE,15-34,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,965.367774378164,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1565.68700602418,COVID-19
DE,60-79,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,2877.70131642512,COVID-19
DE,80+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,3366.26496534882,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,9599.39679299506,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,393.383333333333,COVID-19
DE,05-14,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,214.716214345057,COVID-19
DE,15-34,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,965.738352866646,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,1632.90533576537,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,2925.6829781317,COVID-19
DE,80+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,3500.30616169545,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,9890.54532421237,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,404.225755519921,COVID-19
DE,05-14,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,227.653333333333,COVID-19
DE,15-34,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,970.876313095796,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,1605.77564359612,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,3102.7495120283,COVID-19
DE,80+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,3599.15638973586,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,10179.208228984,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,401.309243697479,COVID-19
DE,05-14,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,248.995584392178,COVID-19
DE,15-34,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,994.883792222538,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,1653.59581527604,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,3066.12351655302,COVID-19
DE,80+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,3697.98035783995,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,10304.8229013968,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,407.366373069498,COVID-19
DE,05-14,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,268.169507246377,COVID-19
DE,15-34,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1023.9965917465,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1688.72217391304,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,3150.56445287793,COVID-19
DE,80+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,3715.46561367714,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,10462.8805473302,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,440.75,COVID-19
DE,05-14,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,294.911241197183,COVID-19
DE,15-34,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1070.66954022989,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1742.17309914898,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,3221.45995102282,COVID-19
DE,80+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,3770.43048355899,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,10754.5303082124,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,441.436078431373,COVID-19
DE,05-14,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,292.844705882353,COVID-19
DE,15-34,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,1091.86888169902,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,1760.91452991453,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,3248.68335813171,COVID-19
DE,80+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,3818.97255257732,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,10837.9199904526,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,450.096955128205,COVID-19
DE,05-14,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,293.895752818035,COVID-19
DE,15-34,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,1146.90161364684,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,1815.47181267313,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,3280.09137707102,COVID-19
DE,80+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,3822.20092558312,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,10991.8935852982,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,463.392822205918,COVID-19
DE,05-14,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,292.84,COVID-19
DE,15-34,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,1177.0064921466,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,1806.57906952098,COVID-19
