location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,481.462105982906,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,865.998955529072,COVID-19
DE,60-79,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,1737.19118409838,COVID-19
DE,80+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,1928.94511601307,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,5471.53043037975,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,176.676333333333,COVID-19
DE,05-14,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,93.7990260869565,COVID-19
DE,15-34,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,554.38516517094,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,957.085564291539,COVID-19
DE,60-79,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,1832.91390567711,COVID-19
DE,80+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,2024.93507189543,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,5831.76658227848,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,174.95537037037,COVID-19
DE,05-14,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,96.5657739130435,COVID-19
DE,15-34,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,576.912627564103,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,1004.28428893558,COVID-19
DE,60-79,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,1871.22413247533,COVID-19
DE,80+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,2040.03321732026,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,5954.61437974684,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,181.676333333333,COVID-19
DE,05-14,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,93.7574608695652,COVID-19
DE,15-34,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,593.571955555556,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,1036.18492661356,COVID-19
DE,60-79,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,1918.89276751037,COVID-19
DE,80+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,2065.42579901961,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,6078.82491139241,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,199.792481481481,COVID-19
DE,05-14,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,89.5242086956522,COVID-19
DE,15-34,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,624.62688034188,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,1101.27791215581,COVID-19
DE,60-79,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,1962.39572006292,COVID-19
DE,80+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,2173.85392973856,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,6336.73103797468,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,209.792481481481,COVID-19
DE,05-14,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,88.4826434782609,COVID-19
DE,15-34,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,691.758745940171,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,1176.37727447783,COVID-19
DE,60-79,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,2062.94685405405,COVID-19
DE,80+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,2295.11281699347,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,6708.82065822785,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,219.792481481481,COVID-19
DE,05-14,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,106.907582608696,COVID-19
DE,15-34,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,728.418073931624,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,1269.86770930816,COVID-19
DE,60-79,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,2210.04321693122,COVID-19
DE,80+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,2511.50539869281,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,7231.24313924051,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,260.652962962963,COVID-19
DE,05-14,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,110.524208695652,COVID-19
DE,15-34,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,802.549939529915,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,1395.76834698614,COVID-19
DE,60-79,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,2491.18776124696,COVID-19
