location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,11408,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,11501,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,11647,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,11768,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,11883,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,11665,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,11366,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,11471,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,11545,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,11638,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,11783,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,11903,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,12024,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,11694,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,11405,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,11511,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,11577,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,11667,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,11809,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,11922,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,12039,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,11621,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,11343,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,11452,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,11509,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,11592,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,11734,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,11837,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,11946,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,11416,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,11156,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,11259,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,11313,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,11389,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,11523,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,11611,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,11724,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,11233,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,10991,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,11086,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,11139,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,11207,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,11332,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,11405,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,11521,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,10714,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,10500,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,10578,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,10635,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,10692,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,10803,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,10861,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,10973,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,10615,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,10409,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,10483,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,10539,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,10593,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,10701,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,10756,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,10866,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,10475,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,10281,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,10351,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,10404,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,10455,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,10557,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,10609,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,10713,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,10234,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,10058,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,10120,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,10169,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,10215,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,10308,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,10356,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,10449,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,9978,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,9821,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,9877,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,9920,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,9961,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,10044,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,10088,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,10171,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,9773,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,9633,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,9682,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,9720,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,9758,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,9832,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,9870,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,9945,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,9386,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,9266,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,9308,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,9341,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,9373,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,9437,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,9471,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,9535,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,9200,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,9094,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,9131,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,9160,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,9188,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,9245,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,9275,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,9332,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,9153,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,9052,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,9087,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,9115,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,9142,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,9196,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,9225,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,9197,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,9101,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,9134,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,9160,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,9186,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,9238,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,9265,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,9317,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,9173,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,9086,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,9140,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,9164,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,9211,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,9235,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,9283,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,9075,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,9102,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,9123,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,9145,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,9209,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,9252,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,9162,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,9092,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,9135,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,9154,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,9192,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,9211,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,9250,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,9281,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,9220,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,9240,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,9257,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,9274,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,9308,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,9325,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,9359,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,9487,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,9431,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,9450,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,9465,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,9481,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,9511,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,9527,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,9558,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,9572,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,9519,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,9537,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,9551,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,9566,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,9595,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,9611,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,9640,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,9588,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,9539,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,9555,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,9568,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,9582,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,9609,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,9624,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,9651,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,270,COVID-19
