location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,10949.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,11069.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,11222.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,11362.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,11509.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,11167.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,10864.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,10944.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,11030.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,11140.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,11293.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,11426.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,11543.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,11264.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,10976.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,11060.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,11136.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,11238.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,11384.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,11504.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,11603.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,11326.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,11042.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,11142.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,11208.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,11301.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,11441.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,11547.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,11646.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,11200.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,10923.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,11036.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,11092.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,11172.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,11312.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,11401.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,11508.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,11214.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,10942.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,11054.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,11107.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,11188.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,11326.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,11411.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,11522.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,,11216.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,10949.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,11059.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,11112.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,11190.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,11325.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,11405.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,11522.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,,11239.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,10983.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,11085.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,11143.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,11213.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,11343.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,11416.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,11538.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,,11345.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,11102.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,11195.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,11255.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,11320.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,11444.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,11508.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,11634.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,,11389.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,11163.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,11247.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,11307.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,11366.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,11481.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,11541.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,11663.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,,11330.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,11126.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,11201.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,11256.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,11309.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,11413.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,11467.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,11578.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,,11445.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,11259.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,11327.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,11377.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,11426.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,11522.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,11573.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,11675.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,,11513.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,11331.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,11397.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,11447.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,11494.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,11588.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,11637.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,11737.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,,11618.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,11442.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,11505.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,11553.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,11599.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,11690.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,11739.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,11835.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,,11562.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,11400.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,11458.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,11502.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,11544.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,11628.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,11673.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,11762.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,,11439.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,11293.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,11346.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,11385.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,11423.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,11499.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,11540.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,11620.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,,11232.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,11102.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,11149.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,11184.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,11217.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,11285.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,11321.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,11393.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,,11037.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,10925.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,10965.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,10996.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,11025.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,11084.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,11116.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,11179.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,,10593.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,10497.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,10532.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,10558.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,10583.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,10633.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,10660.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,10715.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,,10493.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,10402.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,10435.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,10459.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,10483.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,10531.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,10557.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,10608.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,,10350.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,10265.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,10295.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,10318.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,10340.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,10385.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,10409.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,10458.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,,10119.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,10044.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,10070.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,10091.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,10110.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,10150.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,10171.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,10214.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,9876.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,9811.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,9834.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,9852.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,9869.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,9904.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,9922.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,9960.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,9686.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,9630.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,9650.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,9665.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,9680.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,9710.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,9726.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,9758.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,9333.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,9287.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,9303.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,9315.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,9327.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,9352.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,9365.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,9392.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,258.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,276.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,271.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,263.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,284.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,283.0,COVID-19
