location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,7279,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,7054,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,7111,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,7184,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,7263,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,7368,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,7461,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,7553,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,7497,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,7276,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,7335,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,7400,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,7482,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,7586,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,7676,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,7763,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,8456,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,8215,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,8284,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,8353,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,8439,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,8553,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,8654,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,8741,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,8717,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,8476,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,8554,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,8617,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,8696,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,8812,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,8915,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,8991,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,9062,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,8824,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,8905,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,8966,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,9039,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,9157,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,9258,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,9326,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,9125,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,8893,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,8988,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,9031,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,9104,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,9214,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,9302,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,9376,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,9089,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,8867,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,8964,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,9003,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,9067,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,9175,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,9245,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,9337,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,,9043,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,8826,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,8918,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,8961,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,9021,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,9127,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,9192,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,9289,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,,9105,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,8891,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,8980,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,9024,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,9083,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,9188,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,9249,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,9350,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,,9094,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,8892,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,8972,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,9019,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,9073,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,9174,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,9227,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,9331,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,,9330,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,9138,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,9212,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,9260,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,9310,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,9407,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,9457,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,9561,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,,9454,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,9277,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,9344,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,9389,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,9435,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,9526,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,9573,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,9669,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,,9770,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,9604,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,9667,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,9709,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,9753,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,9837,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,9881,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,,10005,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,9851,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,9909,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,9948,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,9988,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,10067,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,10108,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,10193,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,,10165,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,10013,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,10070,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,10109,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,10149,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,10227,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,10267,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,10352,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,,10334,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,10186,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,10242,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,10279,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,10318,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,10394,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,10434,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,10517,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,,10706,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,10564,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,10617,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,10653,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,10691,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,10763,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,10802,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,10881,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,,10850,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,10719,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,10768,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,10801,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,10836,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,10903,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,10938,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,11013,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,,11060,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,10939,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,10985,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,11015,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,11047,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,11109,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,11142,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,11210,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,,11184,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,11075,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,11116,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,11143,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,11172,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,11227,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,11257,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,11319,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,,11195,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,11098,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,11135,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,11158,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,11184,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,11234,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,11260,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,11315,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,,11211,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,11118,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,11153,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,11176,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,11201,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,11249,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,11274,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,11327,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,,11212,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,11124,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,11157,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,11179,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,11202,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,11248,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,11271,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,11322,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,,11249,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,11169,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,11199,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,11219,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,11240,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,11281,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,11303,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,11349,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,,11352,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,11281,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,11307,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,11325,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,11343,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,11380,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,11400,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,11441,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,,11378,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,11317,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,11339,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,11355,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,11371,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,11403,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,11420,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,11456,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
