location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.5,8453,COVID-19
DE,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.75,8608,COVID-19
DE,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.9,8746,COVID-19
DE,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.975,8909,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,mean,,8326,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,8026,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.1,8099,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.25,8180,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.5,8301,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.75,8452,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.9,8571,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.975,8708,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,mean,,8033,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,7778,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.1,7837,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.25,7903,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.5,8014,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.75,8147,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.9,8251,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.975,8375,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,mean,,7938,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,7700,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.1,7758,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.25,7819,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.5,7917,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.75,8043,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.9,8150,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.975,8268,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,,7854,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,7616,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.1,7680,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.25,7738,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.5,7833,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.75,7959,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.9,8070,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.975,8181,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,,7760,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,7530,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.1,7592,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.25,7648,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.5,7735,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.75,7858,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.9,7964,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.975,8077,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,,7679,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,7455,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.1,7520,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.25,7575,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.5,7654,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.75,7776,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.9,7869,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.975,7982,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,,7550,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,7342,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.1,7401,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.25,7456,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.5,7521,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.75,7641,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.9,7727,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.975,7839,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,,7485,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.025,7291,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.1,7349,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.25,7399,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.5,7456,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.75,7571,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.9,7649,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.975,7761,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,,7209,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.025,7033,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.1,7086,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.25,7131,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.5,7181,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.75,7285,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.9,7352,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.975,7462,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,,6722,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.025,6567,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.1,6613,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.25,6653,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.5,6699,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.75,6790,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.9,6846,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.975,6947,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,,6636,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.025,6488,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.1,6532,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.25,6569,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.5,6614,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.75,6701,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.9,6755,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.975,6853,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,,6557,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.025,6419,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.1,6459,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.25,6495,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.5,6537,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.75,6618,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.9,6669,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.975,6761,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,,6328,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.025,6206,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.1,6242,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.25,6273,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.5,6310,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.75,6382,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.9,6427,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.975,6510,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,,6072,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.025,5966,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.1,5997,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.25,6023,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.5,6056,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.75,6119,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.9,6159,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.975,6232,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,,5854,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.025,5762,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.1,5788,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.25,5811,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.5,5840,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.75,5894,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.9,5928,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.975,5992,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,,5670,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.025,5592,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.1,5614,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.25,5633,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.5,5657,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.75,5704,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.9,5735,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.975,5790,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,,5743,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.025,5670,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.1,5690,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.25,5709,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.5,5731,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.75,5775,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.9,5804,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.975,5855,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,,5628,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.025,5560,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.1,5579,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.25,5596,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.5,5617,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.75,5659,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.9,5686,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.975,5735,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,,5547,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.025,5484,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.1,5502,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.25,5517,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.5,5537,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.75,5575,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.9,5601,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.975,5645,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,,5398,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.025,5343,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.1,5358,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.25,5372,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.5,5389,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.75,5422,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.9,5445,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.975,5484,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,,5188,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.025,5141,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.1,5153,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.25,5165,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.5,5180,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.75,5209,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.9,5228,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.975,5262,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,,4863,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.025,4825,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.1,4835,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.25,4845,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.5,4857,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.75,4880,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.9,4896,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.975,4923,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,,4748,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.025,4717,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.1,4725,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.25,4733,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.5,4743,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.75,4762,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.9,4776,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.975,4799,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,,4630,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.1,4610,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.25,4617,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.5,4626,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.75,4642,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.9,4654,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.975,4674,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,,4577,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.025,4552,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.1,4558,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.25,4564,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.5,4572,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.75,4588,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.9,4599,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.975,4618,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,,4371,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.025,4350,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.1,4355,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.25,4360,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.5,4368,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.75,4381,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.9,4391,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.975,4407,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
