location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,9915,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,9630,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,9789,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,9900,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,10024,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,10151,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,10267,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,9816,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,9550,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,9621,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,9695,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,9799,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,10038,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,10147,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,9847,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,9581,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,9658,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,9723,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,9830,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,9962,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,10067,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,10171,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,,9811,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,9553,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,9638,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,9697,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,9918,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,10018,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,10122,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,9977,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,9714,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,9813,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,10087,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,10176,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,10277,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,10015,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,9758,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,9861,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,9912,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,9993,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,10119,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,10201,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,10311,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,10237,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,9985,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,10090,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,10138,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,10212,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,10341,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,10419,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,10530,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,10410,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,10166,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,10262,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,10318,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,10386,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,10510,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,10576,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,10699,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,10575,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,10331,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,10426,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,10484,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,10551,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,10674,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,10740,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,10864,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,10742,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,10500,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,10593,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,10654,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,10717,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,10839,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,10903,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,11029,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,11089,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,10854,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,10944,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,11004,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,11066,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,11184,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,11244,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,11370,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,11196,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,10976,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,11060,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,11117,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,11174,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,11285,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,11342,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,11460,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,11382,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,11177,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,11255,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,11308,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,11361,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,11465,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,11518,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,11630,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,11485,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,11298,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,11368,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,11417,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,11466,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,11561,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,11610,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,11712,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,11457,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,11288,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,11351,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,11396,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,11440,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,11526,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,11571,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,11664,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,11458,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,11294,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,11356,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,11399,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,11441,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,11525,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,11568,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,11659,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,11437,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,11280,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,11339,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,11380,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,11421,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,11501,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,11543,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,11630,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,11451,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,11306,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,11360,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,11398,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,11435,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,11509,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,11548,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,11628,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,11530,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,11397,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,11447,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,11481,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,11516,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,11583,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,11618,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,11692,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,11530,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,11411,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,11456,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,11486,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,11518,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,11578,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,11610,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,11677,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,11488,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,11383,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,11423,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,11449,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,11477,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,11530,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,11558,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,11617,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,11558,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,11465,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,11500,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,11524,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,11548,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,11596,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,11621,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,11674,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,11626,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,11536,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,11569,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,11592,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,11616,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,11662,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,11686,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,11737,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,11737,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,11651,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,11683,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,11705,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,11727,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,11771,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,11795,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,11844,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,11660,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,11583,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,11612,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,11631,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,11651,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,11691,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,11712,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,11756,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,11529,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,11463,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,11488,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,11504,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,11522,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,11556,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,11574,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,11612,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
