location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,11689,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,11849,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,12051,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,11698,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,11319,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,11421,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,11531,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,11671,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,11851,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,11991,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,12166,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,11772,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,11406,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,11504,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,11612,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,11747,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,11916,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,12057,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,12217,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,11752,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,11418,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,11506,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,11599,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,11729,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,11890,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,12020,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,12162,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,,11521,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,11218,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,11306,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,11377,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,11500,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,11661,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,11775,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,11899,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,,11253,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,10973,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,11065,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,11129,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,11229,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,11372,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,11485,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,11601,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,10665,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,10393,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,10504,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,10554,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,10637,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,10772,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,10870,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,10983,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,10546,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,10279,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,10389,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,10441,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,10519,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,10653,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,10745,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,10858,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,10425,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,10168,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,10272,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,10324,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,10398,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,10529,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,10614,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,10728,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,10208,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,9969,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,10060,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,10115,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,10183,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,10307,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,10380,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,10495,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,9959,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,9739,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,9821,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,9876,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,9935,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,10051,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,10113,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,10225,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,9756,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,9558,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,9628,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,9682,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,9735,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,9840,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,9894,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,10001,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,9374,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,9202,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,9262,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,9309,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,9356,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,9447,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,9495,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,9588,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,9177,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,9024,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,9077,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,9119,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,9160,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,9242,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,9285,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,9368,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,9114,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,8967,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,9018,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,9058,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,9098,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,9177,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,9218,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,9298,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,9162,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,9020,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,9069,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,9107,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,9146,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,9222,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,9338,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,9134,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,9004,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,9049,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,9084,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,9120,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,9190,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,9226,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,9297,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,9129,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,9011,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,9051,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,9083,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,9116,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,9180,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,9214,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,9143,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,9036,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,9072,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,9101,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,9190,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,9280,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,9275,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,9177,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,9210,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,9236,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,9264,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,9317,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,9345,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,9400,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,,9473,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,9383,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,9413,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,9437,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,9463,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,9512,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,9539,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,9589,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,,9578,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,9490,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,9519,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,9543,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,9568,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,9616,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,9642,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,9691,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,,9593,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,9510,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,9537,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,9559,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,9584,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,9629,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,9654,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,9701,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,,9662,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,9586,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,9611,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,9631,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,9653,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,9695,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,9718,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,9761,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,,9772,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,9703,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,9726,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,9744,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,9764,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,9803,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,9824,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,9863,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,9828,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,9768,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,9787,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,9803,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,9874,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,9909,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,9924,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,9871,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,9888,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,9902,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,9918,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,9947,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,9964,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,282,COVID-19
