location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,6011,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,6059,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,6090,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,6141,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,,5750,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,5685,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,5703,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,5722,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,5738,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,5780,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,5807,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,5852,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,,5522,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,5465,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,5482,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,5498,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,5512,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,5548,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,5571,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,5611,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,,5246,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,5198,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,5212,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,5225,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,5237,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,5267,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,5320,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,,4988,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,4948,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,4960,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,4971,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,4980,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,5005,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,5021,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,,4839,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,4807,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,4816,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,4825,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,4833,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,4853,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,4867,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,4890,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,4802,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,4771,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,4780,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,4789,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,4796,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,4815,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,4850,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,4773,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,4746,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,4754,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,4762,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,4768,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,4786,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,4797,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,4817,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,220,COVID-19
