location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,,7663,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,7330,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,7412,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,7511,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,7639,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,7783,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,7926,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,8122,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,,7744,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,7455,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,7537,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,7620,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,7732,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,7847,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,7968,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,8097,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,,8794,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,8491,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,8573,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,8666,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,8783,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,8910,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,9027,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,9165,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,9142,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,8862,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,8935,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,9020,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,9129,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,9256,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,9365,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,9486,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,9461,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,9183,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,9272,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,9342,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,9439,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,9573,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,9680,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,9799,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,9451,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,9191,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,9277,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,9343,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,9431,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,9554,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,9657,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,9756,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,9370,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,9121,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,9208,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,9271,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,9350,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,9468,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,9567,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,9651,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,9301,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,9060,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,9145,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,9204,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,9283,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,9397,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,9493,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,9580,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,9360,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,9120,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,9204,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,9266,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,9342,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,9457,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,9546,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,9636,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,9362,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,9129,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,9212,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,9272,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,9343,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,9456,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,9539,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,9630,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,9575,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,9346,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,9435,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,9487,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,9554,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,9668,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,9741,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,9834,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,9682,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,9461,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,9551,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,9598,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,9658,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,9770,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,9835,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,9935,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,9962,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,9751,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,9834,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,9884,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,9940,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,10104,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,10213,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,10171,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,9972,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,10047,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,10099,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,10150,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,10251,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,10303,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,10411,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,10334,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,10138,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,10212,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,10263,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,10313,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,10413,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,10465,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,10572,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,10502,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.025,10310,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.1,10382,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.25,10432,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,10482,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,10580,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,10631,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,10736,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,10876,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.025,10690,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.1,10760,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.25,10808,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.5,10856,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.75,10950,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.9,11000,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.975,11102,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,11011,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.025,10837,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.1,10902,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.25,10948,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.5,10992,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.75,11081,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.9,11127,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.975,11223,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,11215,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.025,11053,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.1,11113,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.25,11156,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.5,11198,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.75,11280,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.9,11324,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.975,11413,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,11328,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.025,11182,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.1,11236,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.25,11275,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.5,11312,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.75,11387,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.9,11427,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.975,11508,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,11328,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.025,11197,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.1,11246,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.25,11280,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.5,11314,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.75,11382,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.9,11417,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.975,11491,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,11339,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.025,11212,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.1,11259,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.25,11292,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.5,11325,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.75,11390,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.9,11425,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.975,11496,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,11335,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.025,11214,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.1,11259,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.25,11291,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.5,11322,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.75,11384,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.9,11417,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.975,11486,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,11363,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.025,11252,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.1,11293,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.25,11322,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.5,11351,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.75,11408,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.9,11438,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.975,11500,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,11457,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,11357,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,11394,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,11420,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,11446,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,11497,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.9,11525,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.975,11582,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,11470,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,11382,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,11415,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,11437,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,11461,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,11506,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,11530,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,11581,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,11450,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,11373,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,11402,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,11421,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,11442,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,11481,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,11502,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,11547,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,11532,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,11465,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,11489,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,11507,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,11524,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,11559,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,11577,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,11617,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,11601,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,11537,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,11560,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,11577,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,11593,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,11626,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,11644,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,11682,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,,186,COVID-19
