location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,8657,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,8770,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,,8626,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,8341,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,8424,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,8504,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,8613,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,8744,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,8845,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,8944,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,,8658,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,8378,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,8464,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,8540,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,8646,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,8773,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,8871,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,8963,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,,8856,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,8582,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,8669,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,8742,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,8843,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,8971,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,9064,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,9158,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,,9033,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,8767,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,8854,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,8923,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,9016,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,9147,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,9242,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,9327,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,,9241,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,8987,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,9133,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,9219,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,9349,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,9435,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,9531,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,,9464,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,9214,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,9302,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,9364,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,9439,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,9570,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,9647,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,9749,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,,9566,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,9325,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,9415,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,9473,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,9541,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,9667,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,9738,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,9849,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,,9825,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,9592,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,9679,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,9737,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,9797,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,9922,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,9989,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,10107,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,,10067,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,9836,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,9921,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,9982,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,10041,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,10164,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,10231,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,10352,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,10141,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,9921,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,9999,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,10061,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,10116,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,10234,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,10416,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,10344,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,10210,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,10268,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,10320,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,10491,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,10602,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,10490,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,10299,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,10367,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,10420,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,10468,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,10571,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,10627,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,10731,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,10638,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,10462,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,10524,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,10573,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,10617,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,10711,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,10763,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,10860,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,10507,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,10350,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,10406,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,10449,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,10488,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,10572,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,10619,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,10706,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,10387,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,10246,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,10296,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,10335,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,10370,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,10446,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,10488,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,10567,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,10314,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,10180,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,10227,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,10264,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,10298,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,10370,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,10410,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,10485,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,10258,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,10133,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,10177,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,10211,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,10243,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,10310,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,10348,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,10418,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,10251,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,10138,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,10178,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,10209,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,10238,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,10299,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,10333,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,10398,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,10242,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,10140,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,10176,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,10204,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,10230,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,10285,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,10315,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,10374,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,10207,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,10117,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,10149,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,10173,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,10196,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,10244,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,10271,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,10323,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,10432,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,10380,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,10401,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,10422,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,10465,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,10490,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,10525,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,10454,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,10479,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,10498,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,10516,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,10555,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,10577,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,10619,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,10611,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,10543,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,10566,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,10585,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,10602,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,10639,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,10660,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,10700,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,10535,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,10472,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,10494,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,10511,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,10527,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,10561,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,10580,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,10617,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,10534,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,10480,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,10499,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,10513,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,10528,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,10557,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,10574,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,10607,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,,398,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,,401,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,,406,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,,415,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,,389,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,,383,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,395,COVID-19
