location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.25,4674,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.5,4774,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.75,4905,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.9,5037,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.975,5186,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,,4667,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,4410,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.1,4472,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.25,4543,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.5,4643,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.75,4767,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.9,4890,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.975,5037,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,,4422,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,4193,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.1,4247,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.25,4313,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.5,4403,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.75,4510,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.9,4626,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.975,4757,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,,4175,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,3969,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.1,4016,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.25,4076,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.5,4153,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.75,4256,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.9,4366,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.975,4473,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,,3870,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,3698,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.1,3736,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.25,3786,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.5,3846,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.75,3940,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.9,4031,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.975,4129,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,,3460,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,3324,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.1,3353,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.25,3394,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.5,3437,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.75,3519,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.9,3593,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.975,3667,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,,3171,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,,3104,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.025,2991,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.75,3155,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,,3045,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.025,2939,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.1,2964,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.25,2993,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.975,3206,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,,2984,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.025,2886,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.1,2909,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.5,2970,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.75,3030,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.9,3072,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.975,3133,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,,2879,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.25,2836,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.9,2956,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,,2831,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.25,2792,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.75,2869,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.975,2952,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,,2735,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.025,2665,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.1,2681,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.25,2701,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,,2633,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.75,2635,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.975,2698,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.75,2589,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.9,2611,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.975,2648,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,,2485,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.025,2436,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.1,2446,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.25,2461,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,,2427,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.025,2383,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.5,2420,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.75,2448,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.9,2466,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.975,2494,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,,2434,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.025,2395,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.1,2403,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.5,2427,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.9,2469,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.975,2494,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.75,2541,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.975,2578,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,,2564,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.75,2580,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.9,2594,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.975,2614,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.25,2550,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.75,2583,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.9,2596,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,,2561,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.975,2607,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.75,2581,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.9,2592,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,,2634,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.1,2614,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.25,2620,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.9,2657,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.025,2567,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.9,2608,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.975,2621,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,mean,,124,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,,124,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,,122,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
