location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.975,990,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,mean,,882,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.025,848,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.9,921,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.975,978,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,mean,,865,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.9,899,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.975,949,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,mean,,785,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.25,767,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.5,776,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.75,793,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.9,814,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,mean,,750,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.25,734,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.75,758,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.9,778,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.975,814,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,mean,,745,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.25,730,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.5,737,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.75,753,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.9,771,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.975,804,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,mean,,707,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.25,694,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.5,701,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.9,730,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,mean,,675,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.025,659,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.1,661,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.25,664,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.5,670,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.75,681,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.9,695,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.975,717,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,mean,,636,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.1,624,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.25,627,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.75,641,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.9,652,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,mean,,566,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.5,562,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.75,569,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.9,578,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,mean,,581,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.025,571,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.25,574,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.5,578,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.75,584,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
