location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.025,4773,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.25,4840,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.5,4865,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.75,4930,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.9,4969,COVID-19
DE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.975,5033,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,mean,,4853,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.025,4750,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.1,4783,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.25,4813,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.5,4837,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.75,4898,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.9,4935,COVID-19
DE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.975,4996,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,mean,,4791,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.025,4698,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.1,4729,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.5,4777,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.75,4832,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.9,4866,COVID-19
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,4921,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,mean,,4697,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.025,4614,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.1,4642,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.25,4665,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.5,4684,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.75,4733,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.9,4764,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,4814,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,mean,,4780,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.025,4704,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.1,4729,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.25,4750,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.5,4768,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.75,4812,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.9,4839,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.975,4886,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,4919,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,4943,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,4979,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,5020,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.9,5045,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.975,5088,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,,5082,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,5018,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,5040,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,5072,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,5132,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,5172,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,,5150,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,5087,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,5125,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,5140,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,5198,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,5237,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,,5031,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,4973,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,4993,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,5008,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,5022,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,5056,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,5076,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,5112,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,,4834,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,4782,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,4800,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,4813,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,4826,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,4855,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,4873,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,4905,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,mean,,5065,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.025,5016,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.1,5033,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.25,5046,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.5,5058,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.75,5086,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.9,5102,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.975,5132,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,mean,,5133,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,5089,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,5115,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,5126,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,5151,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,5165,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.975,5193,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,,5205,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,5167,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,5180,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,5189,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,5199,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,5220,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,5232,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,5256,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,mean,,5167,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.025,5135,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.1,5146,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.25,5154,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.75,5180,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.975,5211,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,5155,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,5125,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,5136,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,5143,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,5168,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,5177,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,5149,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,5121,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,5138,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,5145,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,5161,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,5170,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,5188,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
