location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,mean,,337,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,mean,,346,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,mean,,390,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,mean,,407,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.1,424,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,mean,,461,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,mean,,484,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.025,474,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.1,476,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.75,488,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.9,493,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,mean,,515,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.025,506,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.1,508,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.25,510,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.5,513,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.75,519,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,mean,,536,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,mean,,545,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.025,536,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.1,538,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.5,543,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.75,549,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.9,553,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.9,595,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,mean,,632,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.025,625,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.25,629,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.5,631,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.75,636,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.9,640,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.25,3,COVID-19
