location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,2546,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.5,2673,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.75,2756,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.9,2829,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.975,2896,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,,2746,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,2615,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.1,2643,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.25,2678,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.75,2803,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.9,2878,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,,2720,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,2598,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.975,2898,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,,2713,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,2592,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.75,2766,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.9,2832,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.975,2889,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,,2702,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.1,2610,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.9,2815,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.975,2871,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,,2712,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,2600,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.1,2624,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.5,2694,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.75,2765,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.9,2820,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,,2767,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.9,2870,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,quantile,0.975,2924,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,,2719,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.025,2623,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.1,2643,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.5,2704,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.75,2766,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.9,2813,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,quantile,0.975,2867,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,,2612,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.5,2600,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,,2591,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.75,2631,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,,2582,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.1,2523,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,quantile,0.975,2701,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,,2612,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.5,2602,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,,2619,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.5,2610,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.75,2639,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,quantile,0.975,2708,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,,2654,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.025,2595,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,,2715,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.025,2660,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,,2784,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.1,2743,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.25,2753,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.5,2777,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.9,2838,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,,2836,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.025,2784,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.1,2795,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.25,2805,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.9,2889,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,quantile,0.975,2920,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,,2879,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.75,2905,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.9,2931,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,,2967,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.025,2919,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.25,2938,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.75,2992,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.9,3017,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,quantile,0.975,3046,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,,3059,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.9,3107,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,,3113,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.1,3079,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.25,3087,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.75,3135,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.9,3158,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.025,3158,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.1,3167,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.9,3240,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,quantile,0.975,3264,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,,3203,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.1,3174,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,quantile,0.975,3264,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,,3211,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.025,3175,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.1,3183,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.9,3248,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
