location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.75,1090,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.975,1239,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.025,940,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.1,949,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.25,959,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,mean,,997,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.1,944,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.5,977,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.75,1023,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.9,1063,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,mean,,965,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.025,908,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.1,916,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.25,925,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.75,989,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.9,1026,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.975,1111,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.025,888,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.5,923,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.9,995,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,mean,,906,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.9,955,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.975,1030,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,mean,,900,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.025,856,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.1,862,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.25,869,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.75,917,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,mean,,880,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,mean,,797,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.5,786,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.75,809,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.9,833,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.975,885,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,mean,,762,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.25,740,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.5,752,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.9,795,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.975,842,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,mean,,755,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.25,735,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.9,787,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,mean,,716,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.25,699,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.5,708,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.75,724,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.9,745,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.025,662,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.1,665,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.25,668,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.5,676,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.75,691,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.9,708,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.975,740,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,mean,,643,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.025,625,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.25,630,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.5,637,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.75,649,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.9,664,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,mean,,571,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.9,588,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.975,605,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,mean,,586,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.25,577,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.75,590,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.9,601,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.975,617,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,mean,,593,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,mean,,567,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.5,563,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.75,571,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.9,580,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.025,18,COVID-19
