location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,,6141,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,5835,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,5931,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,6006,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,6115,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,6239,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,6386,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,6544,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,,6142,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,5910,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,5970,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,6044,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,6134,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,6230,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,6322,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,,6137,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,5934,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,5984,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,6053,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,6127,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,6218,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,6298,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,6378,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,,6487,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,6286,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,6340,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,6409,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,6476,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,6566,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,6646,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,6716,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,,6607,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,6412,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,6464,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,6528,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,6596,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,6764,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,6829,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,,6720,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,6527,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,6577,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,6641,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,6708,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,6794,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,6877,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,6939,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,,6956,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,6764,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,6824,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,6879,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,6943,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,7029,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,7112,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,7169,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,,7288,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,7096,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,7165,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,7212,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,7274,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,7361,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,7443,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,7503,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,,7734,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,7537,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,7616,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,7653,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,7720,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,7809,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,7887,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,7945,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,,8507,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,8298,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,8389,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,8424,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,8488,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,8588,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,8655,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,8733,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,,7450,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,7274,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,7348,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,7384,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,7434,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,7520,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,7566,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,7649,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,,7423,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,7251,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,7321,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,7359,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,7407,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,7491,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,7535,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,7620,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,,7423,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,7255,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,7322,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,7360,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,7406,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,7489,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,7532,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,7617,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,,6758,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,6611,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,6669,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,6703,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,6743,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,6816,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,6852,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,6929,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,,6791,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,6657,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,6710,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,6742,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,6778,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,6845,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,6878,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,6949,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,,6576,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,6459,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,6505,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,6532,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,6564,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,6622,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,6652,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,6713,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,,6221,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,6126,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,6163,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,6186,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,6211,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,6259,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,6283,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,6334,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,,7463,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,7358,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,7399,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,7424,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,7452,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,7505,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,7533,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,7589,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,,7594,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,7490,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,7531,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,7556,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,7583,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,7636,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,7663,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,7719,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,,7724,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,7622,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,7661,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,7686,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,7713,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,7764,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,7791,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,7846,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,,8550,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,8444,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,8485,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,8510,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,8539,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,8593,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,8620,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,8677,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,,8628,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,8530,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,8568,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,8591,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,8617,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,8667,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,8692,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,8745,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,,8907,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,8816,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,8852,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,8873,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,8898,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,8968,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,9017,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,,9023,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,8941,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,8973,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,8992,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,9014,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,9056,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,9077,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,9122,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,,9009,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,8938,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,8965,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,8982,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,9001,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,9038,COVID-19
