location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.9,581,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.975,660,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,mean,,433,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.75,449,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.975,515,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,mean,,353,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,mean,,312,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,mean,,299,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,mean,,305,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,mean,,351,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,mean,,377,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
