location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.9,1690,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.975,1870,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,mean,,1272,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.025,1114,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.1,1143,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.25,1179,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.9,1439,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.975,1575,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,mean,,1165,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.025,1035,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.1,1060,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.75,1209,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.975,1421,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,mean,,1086,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.1,991,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.25,1016,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.75,1129,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.975,1310,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,mean,,1069,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.025,960,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.1,980,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.25,1003,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.5,1042,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.75,1111,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.9,1188,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.975,1287,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,mean,,1015,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.025,918,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.5,991,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.75,1052,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,mean,,977,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.025,891,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.1,905,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.25,921,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.5,953,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.9,1076,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,mean,,934,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.75,963,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.975,1095,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,mean,,927,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.1,868,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.25,880,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.75,954,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.9,1007,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,mean,,896,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.25,854,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.5,878,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.9,966,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.975,1031,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,mean,,809,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.25,773,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.5,793,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.9,869,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.975,923,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,mean,,774,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.1,734,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.5,759,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.75,793,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.975,879,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,mean,,778,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.1,740,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.25,746,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.5,763,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.9,830,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.975,879,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,mean,,736,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.1,703,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.5,723,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.975,824,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,mean,,697,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.1,668,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.25,673,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.5,686,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.75,711,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.9,737,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.975,774,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,mean,,649,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.025,621,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.1,625,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.25,629,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.75,660,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.9,682,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.975,713,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,mean,,577,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.025,555,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.75,585,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.9,602,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,mean,,592,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,mean,,599,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,mean,,572,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.025,555,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.9,593,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.975,610,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,mean,,541,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.025,526,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.5,537,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.75,548,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.9,559,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.975,574,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,mean,,501,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.5,497,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.75,506,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.975,528,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.75,476,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.9,484,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,mean,,450,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.025,441,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.25,444,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,mean,,413,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,mean,,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
