location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.25,6568,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.5,6662,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.75,6793,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.9,6921,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.975,7029,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,,6505,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,6282,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.1,6340,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.25,6394,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.5,6476,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.75,6600,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.9,6709,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.975,6818,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,,6245,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,6037,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.1,6097,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.25,6149,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.5,6216,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.75,6332,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.9,6436,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.975,6537,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,,6020,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,5830,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.1,5885,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.25,5934,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.5,5991,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.75,6102,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.9,6188,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.975,6289,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.025,5625,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.1,5673,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.25,5721,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.5,5770,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.75,5874,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.9,5943,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.975,6047,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,,5851,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.025,5684,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.1,5731,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.25,5776,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.5,5826,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.75,5927,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.9,5990,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.975,6096,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,,5733,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.025,5573,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.1,5618,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.25,5660,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.5,5709,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.75,5805,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.9,5866,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.975,5969,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,,5634,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.025,5484,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.1,5526,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.25,5565,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.5,5612,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.75,5702,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.9,5759,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.975,5858,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,,5483,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.025,5348,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.1,5386,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.25,5421,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.5,5463,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.75,5544,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.9,5596,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.975,5687,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,,5285,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.025,5165,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.1,5199,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.25,5230,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.5,5268,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.75,5340,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.9,5386,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.975,5468,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,,4939,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.025,4837,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.1,4865,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.25,4891,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.5,4923,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.75,4985,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.9,5025,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.975,5095,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,,4817,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.1,4752,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.25,4775,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.5,4804,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.75,4858,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.9,4893,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.975,4956,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,,4683,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.1,4626,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.25,4646,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.5,4671,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.75,4719,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.9,4750,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.975,4806,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,,4626,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.025,4550,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.1,4571,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.25,4590,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.5,4614,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.75,4660,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.9,4690,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.975,4743,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,,4422,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.025,4353,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.1,4373,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.25,4390,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.5,4412,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.75,4454,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.9,4480,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.975,4529,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,,4147,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.025,4087,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.1,4104,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.25,4119,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.5,4138,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.75,4174,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.9,4197,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.975,4239,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,,3919,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.025,3868,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.1,3882,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.25,3895,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.5,3911,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.75,3942,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.9,3962,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.975,3999,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,,3632,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.025,3589,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.1,3601,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.25,3612,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.5,3625,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.75,3651,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.9,3668,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.975,3698,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,,3279,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.1,3255,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.25,3264,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.5,3274,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.9,3307,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.975,3330,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,,3055,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.025,3028,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.1,3035,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.75,3067,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,,2984,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.25,2972,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.5,2980,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.75,2995,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.975,3022,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,,2930,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.1,2913,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.5,2926,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.75,2940,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.9,2949,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.975,2964,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,,2875,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.025,2856,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.1,2861,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.25,2866,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.9,2891,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.975,2905,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
