location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-19,2021-11-07,-12 day ahead inc hosp,quantile,0.975,6864,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,,6552,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.025,6399,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.1,6443,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.25,6483,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.5,6530,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.75,6620,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.9,6677,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.975,6779,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,,6322,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.025,6186,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.1,6225,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.25,6260,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.5,6302,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.75,6383,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.9,6433,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.975,6525,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,,6071,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.025,5952,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.1,5986,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.25,6016,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.5,6054,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.75,6124,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.9,6169,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.975,6251,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,,5854,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.025,5751,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.1,5780,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.25,5806,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.5,5838,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.75,5900,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.9,5939,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.975,6011,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,,5673,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.025,5584,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.1,5608,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.25,5631,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.5,5659,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.75,5713,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.9,5749,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.975,5811,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,,5744,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.025,5661,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.1,5684,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.25,5705,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.5,5731,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.75,5782,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.9,5816,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.975,5874,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,,5628,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.025,5550,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.1,5571,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.25,5591,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.5,5616,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.75,5664,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.9,5696,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.975,5751,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,,5545,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.025,5473,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.1,5492,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.25,5511,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.5,5533,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.75,5578,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.9,5608,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.975,5659,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,,5398,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,5333,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,5350,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,5367,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,5387,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,5427,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,5454,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,5499,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,,5192,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,5137,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,5151,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,5166,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,5183,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,5217,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,5241,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,5281,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,,4868,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.025,4823,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.1,4835,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.25,4846,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.5,4861,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.75,4889,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.9,4909,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.975,4941,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,,4756,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.025,4718,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.1,4727,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.25,4737,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.5,4750,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.75,4773,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.9,4790,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.975,4818,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,,4637,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.1,4612,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.25,4621,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.5,4632,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.75,4652,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.9,4667,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.975,4692,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,,4584,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.025,4553,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.1,4560,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.25,4569,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.5,4579,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.75,4598,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.9,4612,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.975,4636,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,,4381,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.025,4354,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.1,4360,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.25,4367,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.5,4376,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.75,4393,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.9,4406,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.975,4426,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,,4108,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.025,4086,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.1,4091,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.25,4097,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.5,4104,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.75,4118,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.9,4129,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.975,4146,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.9,178,COVID-19
