location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.5,7530,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.75,7614,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.9,7666,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.975,7752,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,7531,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,7401,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.1,7439,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.25,7475,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.5,7510,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.75,7591,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.9,7641,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.975,7723,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,7358,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,7237,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.1,7272,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.25,7305,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.5,7338,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.75,7413,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.9,7460,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.975,7537,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,7253,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,7143,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.1,7175,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.25,7206,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.5,7235,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.75,7303,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.9,7346,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.975,7417,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,7082,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,6984,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.1,7012,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.25,7040,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.5,7065,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.75,7127,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.9,7165,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.975,7229,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,6963,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,6877,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.1,6902,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.25,6926,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.5,6948,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.75,7003,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.9,7037,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.975,7094,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,6673,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,6600,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.1,6621,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.25,6642,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.5,6660,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.75,6706,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.9,6736,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.975,6785,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,6371,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,6309,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.1,6327,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.25,6345,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.5,6360,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.75,6399,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.9,6424,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.975,6466,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,6166,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,6110,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.1,6126,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.25,6142,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.5,6156,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.75,6191,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.9,6214,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.975,6253,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,6057,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,6005,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.1,6020,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.25,6035,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.5,6048,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.75,6081,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.9,6102,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.975,6138,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,5755,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,5711,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.1,5724,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.25,5736,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.5,5747,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.75,5774,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.9,5793,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.975,5824,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,5497,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,5508,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,5519,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,5528,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,5551,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,5566,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,5593,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,5248,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,5218,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,5227,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,5236,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,5262,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,5274,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,5296,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.9,235,COVID-19
