location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,5036,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,5220,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,5310,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,5383,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,5469,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,5178,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,5003,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,5168,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,5251,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,5315,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,5379,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,5279,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,5126,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,5173,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,5213,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,5267,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,5348,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,5400,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,5451,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,5265,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,5172,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,5205,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,5254,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,5326,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,5380,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,5427,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,5296,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,5156,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,5207,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,5239,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,5284,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,5354,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,5410,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,5458,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,5147,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,5014,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,5064,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,5094,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,5132,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,5201,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,5252,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,5302,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,4913,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,4792,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,4837,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,4865,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,4899,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,4962,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,5008,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,5056,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,5134,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,5017,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,5059,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,5088,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,5120,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,5183,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,5224,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,5275,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,5194,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,5085,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,5123,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,5152,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,5180,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,5239,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,5274,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,5328,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,5232,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,5135,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,5170,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,5197,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,5221,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,5273,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,5302,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,5355,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,5168,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,5082,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,5113,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,5136,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,5157,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,5203,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,5228,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,5275,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,5162,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,5080,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,5110,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,5132,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,5196,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,5220,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,5265,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,5161,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,5112,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,5132,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,5194,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,5217,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,5260,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,5128,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,5055,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,5119,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,5158,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,5180,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,5220,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,5090,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,5025,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,5049,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,5066,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,5082,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,5117,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,5172,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,5104,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,5046,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,5068,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,5082,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,5097,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,5128,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,5144,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,5176,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,5204,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,5153,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,5172,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,5198,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,5225,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,5239,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,5267,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,5314,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,5268,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,5285,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,5297,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,5308,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,5333,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,5345,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,5371,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,5399,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,5355,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,5372,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,5383,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,5394,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,5417,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,5430,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,5454,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,5800,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,5755,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,5772,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,5783,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,5795,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,5818,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,5831,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,5856,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,6404,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,6359,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,6376,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,6387,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,6399,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,6422,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,6435,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,6460,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,6723,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,6681,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,6697,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,6707,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,6718,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,6740,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,6752,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,6775,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,7071,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,7033,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,7047,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,7057,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,7067,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,7087,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,7098,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,7119,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,7443,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,7408,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,7422,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,7430,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,7439,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,7457,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,7466,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,7486,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,7649,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,7618,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,7630,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,7637,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,7645,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,7662,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,7670,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,7688,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
