location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,9924,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,10073,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,10207,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,10304,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,,9949,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,9645,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,9727,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,9808,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,10086,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,10314,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,,9857,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,9575,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,9652,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,9726,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,9984,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,10089,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,10207,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,,9787,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,9510,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,9589,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,9662,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,9764,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,9909,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,10012,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,10130,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,,9742,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,9468,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,9548,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,9625,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,9718,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,9859,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,9968,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,10082,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,,9774,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,9510,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,9587,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,9662,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,9746,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,9993,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,10108,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,,9682,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,9433,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,9505,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,9576,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,9650,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,9789,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,9886,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,10007,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,,9660,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,9427,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,9493,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,9562,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,9629,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,9763,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,9850,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,,9666,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,9448,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,9514,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,9574,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,9637,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,9762,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,9838,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,9962,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,,9675,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,9474,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,9536,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,9589,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,9650,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,9764,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,9834,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,9952,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,,9719,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,9524,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,9584,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,9636,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,9695,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,9806,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,9874,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,9988,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,,9805,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,9617,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,9674,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,9781,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,9955,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,,9851,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,9676,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,9729,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,9775,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,9828,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,9991,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,10095,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,,9950,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,9788,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,9836,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,9879,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,9928,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,10023,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,10179,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,9763,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,9807,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,9891,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,9977,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,10031,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,10120,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,,9649,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,9520,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,9557,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,9592,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,9707,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,9755,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,9835,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,,9339,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,9226,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,9259,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,9289,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,9323,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,9390,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,9433,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,9503,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,,9238,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,9131,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,9162,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,9190,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,9222,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,9287,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,9328,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,9394,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,,9133,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,9033,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,9061,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,9088,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,9118,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,9178,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,9217,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,,8834,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,8747,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,8771,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,8794,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,8821,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,8874,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,8909,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,8964,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,,8390,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,8316,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,8336,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,8356,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,8378,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,8424,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,8454,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,8501,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,,8008,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,7946,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,7963,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,7980,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,7998,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,8037,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,8064,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,8104,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,,7737,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,7685,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,7699,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,7713,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,7728,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,7761,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,7784,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,7818,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,7629,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,7585,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,7596,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,7608,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,7622,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,7650,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,7670,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,7699,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,7607,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,7565,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,7575,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,7587,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,7599,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,7626,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,7645,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,7673,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
