location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.5,3013,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.9,3171,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,,2897,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.1,2796,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.75,2952,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.9,3024,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.975,3091,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,,2756,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.1,2666,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.25,2698,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.75,2806,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,,2714,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,2603,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.9,2819,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,,2663,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,,2569,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.25,2521,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,,2497,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.025,2412,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.1,2430,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.25,2453,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.5,2485,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,,2486,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.1,2424,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.5,2474,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,,2576,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.9,2642,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.975,2706,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.975,2708,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,,2601,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.75,2632,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,,2613,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.75,2642,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.975,2701,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.1,2637,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.975,2764,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,,2547,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.5,2541,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.975,2615,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,,2518,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.025,2479,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.5,2513,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.975,2579,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,,2512,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.5,2507,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.75,2531,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,,2541,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.1,2513,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.5,2536,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.75,2559,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.975,2597,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,,2554,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.1,2528,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.5,2550,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.75,2571,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.9,2587,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.975,2606,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,,2655,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.025,2631,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.75,2667,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.9,72,COVID-19
