location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,,9652,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,9104,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,9255,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,9410,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,9616,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,9846,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,10348,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,,9766,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,9253,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,9393,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,9525,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,9746,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,9958,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,10182,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,10389,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,,9814,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,9374,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,9491,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,9603,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,9791,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,9985,COVID-19
