location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.75,2753,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.9,2831,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.975,2911,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,mean,,2648,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.75,2704,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.975,2860,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,mean,,2624,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.025,2481,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.1,2515,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.5,2607,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,mean,,2642,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.025,2506,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.1,2537,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.9,2767,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.75,2737,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.975,2880,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,mean,,2655,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.75,2709,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,mean,,2716,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.025,2598,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.9,2829,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.975,2899,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,mean,,2762,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.1,2674,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.25,2699,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.5,2743,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.9,2872,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.975,2940,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,mean,,2809,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.1,2726,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.75,2861,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.9,2915,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.975,2983,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,mean,,2858,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.25,2796,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.5,2841,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.9,2963,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.975,3032,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,mean,,2898,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.025,2796,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.1,2817,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.25,2836,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.5,2882,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.75,2949,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,mean,,2980,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.1,2902,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.5,2964,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.975,3147,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,mean,,3067,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.1,2992,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.75,3159,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,mean,,3197,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.025,3111,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.25,3144,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.75,3239,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.9,3286,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.975,3346,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.025,3119,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.975,3340,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,mean,,3204,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.25,3155,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.9,3286,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.975,3341,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.1,3171,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.9,3311,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.975,3363,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,mean,,3236,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.1,3180,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.25,3192,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.5,3224,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.9,3312,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.975,3362,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,mean,,3215,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.1,3162,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.975,3331,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.025,3138,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.5,3188,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.9,3264,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.1,3126,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.25,3135,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.75,3197,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.025,3103,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.1,3113,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.5,3145,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.1,3118,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.75,3182,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.975,3247,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.025,3106,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.975,3236,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.975,3190,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.025,3050,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,mean,,57,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
