location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,9834,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,9922,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,10029,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,10304,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,10427,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,9909,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,9638,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,9718,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,9794,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,9888,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,10014,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,10131,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,10229,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,10102,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,9921,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,9992,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,10082,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,10203,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,10314,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,10408,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,10263,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,9996,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,10098,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,10160,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,10242,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,10365,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,10465,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,10562,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,10403,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,10135,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,10237,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,10301,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,10382,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,10504,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,10602,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,10704,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,10551,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,10286,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,10388,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,10448,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,10530,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,10654,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,10744,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,10850,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,10953,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,10688,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,10793,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,10850,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,10929,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,11055,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,11140,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,11250,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,11089,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,10831,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,10936,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,10991,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,11063,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,11190,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,11263,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,11382,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,11284,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,11038,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,11134,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,11193,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,11259,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,11382,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,11447,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,11573,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,11368,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,11140,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,11227,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,11286,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,11345,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,11460,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,11519,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,11643,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,11338,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,11131,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,11209,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,11263,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,11317,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,11422,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,11477,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,11590,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,11347,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,11145,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,11221,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,11274,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,11326,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,11428,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,11481,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,11592,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,,11338,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,11145,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,11217,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,11268,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,11318,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,11416,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,11467,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,11574,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,,11343,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,11164,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,11231,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,11278,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,11324,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,11415,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,11463,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,11562,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,,11428,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,11325,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,11368,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,11411,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,11495,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,11539,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,11632,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,,11438,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,11289,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,11345,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,11384,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,11423,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,11499,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,11539,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,11623,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,,11380,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,11248,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,11297,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,11331,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,11366,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,11433,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,11469,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,11543,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,,11459,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,11341,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,11385,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,11415,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,11447,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,11507,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,11539,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,11606,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,,11522,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,11407,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,11450,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,11480,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,11510,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,11569,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,11599,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,11665,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,,11626,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,11516,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,11557,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,11585,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,11614,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,11671,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,11701,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,11763,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,,11564,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,11464,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,11501,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,11526,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,11553,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,11604,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,11631,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,11688,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,,11444,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,11356,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,11389,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,11411,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,11434,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,11480,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,11504,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,11555,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,,11249,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,11171,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,11200,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,11220,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,11240,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,11280,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,11301,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,11346,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,,11055,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,10990,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,11014,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,11030,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,11048,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,11082,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,11100,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,11138,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,,10608,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,10554,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,10574,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,10587,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,10601,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,10629,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,10644,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,10675,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,198,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
