location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.975,3386,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,mean,,2987,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.025,2775,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.1,2816,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.25,2866,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.9,3177,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.975,3396,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.1,2831,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.25,2874,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.5,2952,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.975,3388,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,mean,,2977,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.025,2788,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.25,2867,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.5,2940,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.75,3056,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,mean,,2953,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.025,2771,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.1,2812,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.25,2850,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.5,2917,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,mean,,2992,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.025,2819,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.1,2855,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.25,2893,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.75,3059,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.9,3159,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.975,3342,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,mean,,2966,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.025,2807,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.1,2838,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.25,2872,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.75,3030,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,mean,,2940,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.025,2794,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.1,2821,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.5,2903,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.975,3249,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,mean,,2915,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.1,2800,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.25,2828,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.5,2879,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.75,2978,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.9,3062,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.975,3216,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,mean,,2842,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.025,2709,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.25,2758,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.5,2807,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.75,2900,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.9,2981,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,mean,,2740,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.1,2639,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.9,2868,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,mean,,2638,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.025,2526,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.5,2606,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.975,2883,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,mean,,2461,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.025,2365,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.1,2382,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.25,2397,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.5,2433,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.75,2501,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.9,2562,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.975,2676,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,mean,,2309,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.025,2227,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.1,2241,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.25,2254,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.5,2284,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.75,2341,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.9,2397,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.975,2497,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,mean,,2189,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.025,2117,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.1,2129,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.25,2141,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.5,2168,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.9,2268,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.975,2358,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,mean,,2129,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.025,2061,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.1,2072,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.5,2108,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.75,2155,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.9,2204,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.975,2288,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,mean,,2062,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.025,1999,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.25,2020,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.75,2086,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.9,2133,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,mean,,1975,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.025,1919,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.1,1928,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.25,1938,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.5,1958,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.75,1997,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.9,2040,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.975,2111,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,mean,,1884,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.025,1834,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.1,1842,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.5,1868,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.75,1903,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.9,1942,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.975,2004,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,mean,,1800,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.025,1756,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.5,1786,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.9,1852,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.975,1906,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,mean,,1683,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.025,1646,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.1,1652,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.25,1658,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.9,1728,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.975,1772,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,mean,,1560,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.9,1598,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,mean,,1491,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.5,1481,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.75,1502,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.975,1559,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,mean,,1431,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.1,1409,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.25,1413,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.5,1422,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.75,1441,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,mean,,1343,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.025,1320,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.1,1324,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.975,1396,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,mean,,1229,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.025,1209,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.1,1212,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.975,1273,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,mean,,1096,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.025,1080,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.1,1082,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.975,1131,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
