location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,5681,COVID-19
DE,00+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,5751,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,5692,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.025,5553,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.1,5609,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.25,5640,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.5,5679,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.75,5747,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,5783,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,5854,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,5732,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.025,5600,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.1,5652,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.25,5683,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.5,5718,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.75,5783,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.9,5816,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,5885,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,5846,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.025,5723,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.1,5772,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.25,5800,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.5,5833,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.75,5894,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.9,5925,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,5990,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,5923,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.025,5810,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.1,5854,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.25,5881,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.5,5911,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.75,5967,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.9,5996,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,6056,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,6235,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.025,6129,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.1,6170,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.5,6223,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.75,6277,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.9,6304,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,6362,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,6348,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.025,6242,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.1,6283,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.25,6308,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.5,6336,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.75,6390,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.9,6417,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,6474,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,6458,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.025,6354,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.1,6395,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.25,6419,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.5,6447,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.75,6499,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.9,6526,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,6582,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,6695,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.025,6596,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.1,6634,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.25,6658,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.5,6684,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.75,6735,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.9,6761,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,6815,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,7046,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.025,6950,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.1,6987,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.25,7010,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.5,7036,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.75,7085,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.9,7110,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,7163,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,7526,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.025,7432,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.1,7468,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.25,7490,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.5,7515,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.75,7563,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.9,7587,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,7639,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,8287,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.025,8196,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.1,8231,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.25,8253,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.5,8277,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.75,8324,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.9,8348,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,8398,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,7297,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.025,7224,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.1,7252,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.25,7269,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.5,7289,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.75,7327,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.9,7346,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,7386,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,7270,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.025,7200,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.1,7227,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.25,7244,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.5,7262,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.75,7299,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.9,7317,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,7356,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,7276,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.025,7208,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.1,7234,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.25,7250,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.5,7268,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.75,7303,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.9,7320,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,7358,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,6634,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.025,6577,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.1,6599,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.25,6612,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.5,6628,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.75,6657,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.9,6672,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,6704,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,6674,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.025,6625,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.1,6644,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.25,6655,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.5,6669,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.75,6694,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.9,6707,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,6735,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,6472,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.025,6432,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.1,6447,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.25,6456,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.5,6467,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.75,6488,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.9,6498,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,6521,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,102,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,100,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BB,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,103,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,104,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BB,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,118,COVID-19
