location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,mean,,414,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.9,477,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,mean,,359,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,mean,,351,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,mean,,339,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,mean,,328,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,mean,,385,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,mean,,428,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.1,420,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,mean,,458,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,mean,,482,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.025,473,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.1,475,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.25,478,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.5,480,COVID-19
