location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.5,5741,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.75,5860,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.9,5959,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.975,6077,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,mean,,5654,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,5443,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.1,5505,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.25,5559,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.5,5623,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.75,5742,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.9,5838,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.975,5948,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,mean,,5573,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,5375,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.1,5429,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.25,5482,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.5,5542,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.75,5657,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.9,5749,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.975,5852,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,mean,,5437,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.025,5255,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.1,5306,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.25,5354,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.5,5407,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.75,5517,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.9,5598,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,mean,,5235,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.025,5069,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.1,5115,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.5,5207,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.75,5310,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.9,5381,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.975,5480,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,mean,,4912,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.1,4804,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.25,4844,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.5,4889,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.75,4978,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.9,5037,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.975,5130,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,mean,,4788,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.025,4661,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.25,4728,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.5,4768,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.75,4847,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.9,4899,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.975,4986,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,mean,,4659,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.025,4545,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.1,4573,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.25,4605,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.5,4640,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.75,4712,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.9,4759,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.975,4838,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,mean,,4598,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.025,4489,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.1,4516,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.25,4546,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.5,4580,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.9,4693,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.975,4769,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,mean,,4410,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.025,4310,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.1,4335,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.25,4362,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.5,4394,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.75,4456,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.9,4497,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.975,4567,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,mean,,4151,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.025,4064,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.1,4085,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.25,4109,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.5,4136,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.75,4191,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.9,4227,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.975,4288,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,mean,,3931,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.025,3855,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.1,3874,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.25,3895,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.75,3966,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.9,3998,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.975,4051,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,mean,,3651,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.025,3586,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.1,3602,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.25,3620,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.5,3640,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.75,3680,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.9,3708,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.975,3753,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,mean,,3302,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.025,3250,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.1,3263,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.25,3277,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.5,3293,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.75,3326,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.975,3385,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,mean,,3077,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.25,3056,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.5,3069,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,mean,,3003,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.025,2962,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.75,3022,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.9,3039,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,mean,,2943,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.1,2915,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.25,2925,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.5,2937,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.975,3002,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,mean,,2893,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.025,2860,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.25,2877,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.5,2887,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.975,2944,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,mean,,2782,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.25,2768,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.5,2777,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.9,2807,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.975,2826,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,mean,,2750,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.025,2726,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.25,2739,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.975,2788,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.1,2655,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,mean,,2571,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.9,2586,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.9,141,COVID-19
