location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.9,2903,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,mean,,2665,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.9,2803,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.975,2895,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,mean,,2645,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,mean,,2696,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.1,2602,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.75,2749,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.75,2720,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.975,2830,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,mean,,2657,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,2542,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.9,2764,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.975,2817,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,,2714,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.25,2663,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.9,2805,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.975,2859,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,,2673,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.5,2661,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.9,2757,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.5,2567,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,,2561,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.25,2519,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.9,2631,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,,2555,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.025,2486,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.25,2514,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.9,2623,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.025,2520,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,,2594,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.5,2586,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.75,2626,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.975,2679,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,,2634,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.1,2592,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.5,2627,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.975,2722,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,,2696,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.025,2645,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.25,2665,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.975,2778,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,,2765,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.025,2717,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.1,2727,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.25,2736,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.5,2758,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.75,2790,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.975,2843,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,,2817,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.1,2779,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.75,2841,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.9,2866,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.975,2894,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,,2860,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.025,2814,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.1,2824,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.5,2854,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.975,2935,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,,2949,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.025,2904,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.25,2922,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.975,3021,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,,3038,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.5,3032,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.975,3107,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,,3094,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.1,3063,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.9,3134,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.5,3175,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,,3186,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.025,3152,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.9,3220,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.975,3240,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
