location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,,4791,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,4583,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.1,4632,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.25,4691,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.5,4772,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.75,4873,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.9,4978,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.975,5075,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,,4634,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,4437,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.1,4487,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.25,4539,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.5,4614,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.75,4714,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.9,4815,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.975,4907,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,,4391,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,4211,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.1,4258,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.25,4305,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.5,4370,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.75,4465,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.9,4556,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.975,4648,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,,4156,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,3989,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.1,4034,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.25,4079,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.5,4133,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.75,4225,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.9,4309,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.975,4388,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,,3878,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,3730,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.1,3766,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.25,3809,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.5,3854,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.75,3944,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.9,4015,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.975,4090,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,,3489,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.025,3365,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.1,3395,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.25,3431,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.5,3468,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.75,3546,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.9,3602,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.975,3674,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,,3196,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.025,3090,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.975,3357,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,,3121,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.975,3275,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.025,2966,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.25,3015,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.75,3104,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,,2997,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.1,2930,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.25,2956,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.75,3036,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.9,3071,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.975,3127,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,,2867,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.25,2831,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.5,2856,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.975,2982,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,,2819,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.1,2766,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.75,2850,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.975,2923,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,,2723,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.75,2750,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.975,2814,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,,2616,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.5,2608,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.9,2662,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,,2596,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.1,2515,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.25,2528,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.75,2573,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.975,2622,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,,2470,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.9,2506,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.975,2533,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,,2417,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.025,2381,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.1,2388,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.25,2398,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.5,2411,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.75,2434,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.9,2449,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.975,2472,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,,2422,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.025,2391,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.1,2397,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.9,2451,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.975,2471,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,,2510,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.025,2482,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.5,2506,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.975,2554,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.25,2541,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.75,2568,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.975,2596,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,,2557,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.1,2537,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.9,2580,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,,2550,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.025,2527,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.5,2546,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.75,2561,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.975,2585,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,,2557,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
