location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.975,2354,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,mean,,1738,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.1,1549,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.75,1812,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.9,1946,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.975,2203,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,mean,,1639,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.1,1468,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.75,1708,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.9,1833,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.975,2070,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,mean,,1523,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.025,1344,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.1,1377,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.75,1580,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.9,1693,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.975,1893,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,mean,,1385,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.025,1236,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.1,1261,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.25,1296,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.5,1349,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.75,1432,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.9,1529,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.975,1711,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,mean,,1214,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.025,1099,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.25,1143,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.5,1183,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.9,1333,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,mean,,1098,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.025,1003,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.25,1037,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.5,1071,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.9,1199,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.975,1319,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,mean,,1030,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.025,948,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.1,959,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.25,975,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.9,1118,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,mean,,1024,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.025,944,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.1,955,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.25,970,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.75,1056,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.975,1225,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,mean,,991,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.025,916,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.1,926,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.25,940,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.5,967,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.75,1019,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.9,1069,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,mean,,956,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.025,888,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.1,898,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.5,934,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.9,1027,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.975,1129,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,mean,,919,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.1,867,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.25,876,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.5,899,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.9,983,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,mean,,911,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.025,855,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.1,863,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.25,871,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.75,933,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.9,970,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.975,1060,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,mean,,887,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.025,836,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.1,843,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.25,850,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.5,869,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.975,1023,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,mean,,801,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.1,764,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.5,786,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.9,847,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.975,917,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.25,737,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.5,751,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.75,778,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,mean,,757,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.25,731,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.5,744,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.9,799,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.975,858,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,mean,,717,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.025,686,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.1,690,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.25,695,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.5,706,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.75,727,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.9,754,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,mean,,680,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.025,653,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.5,671,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.75,690,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.9,713,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.975,756,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,mean,,639,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.025,616,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.1,619,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.25,623,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.5,631,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.75,648,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.9,668,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.975,702,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.025,552,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.25,557,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.975,614,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.1,572,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.25,575,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.1,580,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.75,575,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.975,603,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.025,526,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.25,530,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.5,535,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.75,543,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.975,567,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.25,491,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.9,511,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
