location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.9,3260,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,mean,,3156,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.025,3090,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.1,3103,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.9,3227,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,mean,,3134,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.025,3073,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.1,3084,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.25,3095,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.9,3201,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.975,3244,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.025,3076,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,mean,,3125,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.025,3069,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.1,3079,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.5,3114,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.75,3152,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.975,3226,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.025,3032,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.1,3042,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.9,3140,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,mean,,3057,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.1,3018,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.25,3027,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.975,3143,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,mean,,3067,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.5,3059,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.025,3011,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.1,3018,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.5,3042,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.75,3068,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.9,3093,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.975,3120,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,mean,,3074,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.975,3138,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
