location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
