location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,11799,COVID-19
DE,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,11985,COVID-19
DE,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,12150,COVID-19
DE,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,12314,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,,11858,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,11451,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,11564,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,11696,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,11832,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,12016,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,12160,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,12311,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,,11665,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,11300,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,11408,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,11522,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,11640,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,11803,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,11931,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,12071,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,,11401,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,11089,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,11184,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,11266,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,11377,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,11532,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,11639,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.975,11766,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,,10828,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,10531,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.1,10642,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.25,10713,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.5,10805,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,10949,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,11042,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,11168,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,,10714,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,10421,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,10531,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,10603,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,10689,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,10833,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,10927,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,11049,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,,10584,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,10301,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,10405,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,10476,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,10557,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,10704,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,10796,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,10912,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,,10380,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,10115,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.1,10213,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.25,10279,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.5,10352,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.75,10492,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.9,10582,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.975,10692,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,,10113,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.025,9866,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.1,9957,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.25,10018,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.5,10085,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.75,10216,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.975,10409,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,,9893,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.025,9665,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.25,9805,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.75,9987,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.9,10058,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,,9495,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,9294,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,9365,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,9419,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,9474,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,9581,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,9640,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,9745,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,,9276,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,9094,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,9158,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,9207,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,9256,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,9353,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,9404,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,9502,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,,9219,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,9044,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,9105,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,9152,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,9200,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,9293,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,9341,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,9436,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,,9262,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,9094,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,9152,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,9198,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,9243,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,9333,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,9379,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,9471,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,,9219,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,9065,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,9118,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,9159,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,9202,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.75,9284,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.9,9327,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.975,9412,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,,9199,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.1,9107,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.25,9145,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.5,9184,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.75,9260,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.9,9299,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.975,9376,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,,9193,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.025,9065,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.1,9109,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.25,9143,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.5,9179,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.75,9247,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.9,9283,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.975,9354,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,,9318,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.025,9201,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.1,9241,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.25,9272,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.5,9305,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.75,9369,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.9,9402,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.975,9467,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,,9506,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.025,9398,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.1,9434,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.25,9463,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.5,9494,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.75,9552,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.9,9584,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.975,9644,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,,9609,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.025,9504,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.1,9539,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.25,9567,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.5,9597,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.75,9655,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.9,9686,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.975,9745,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,,9622,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.025,9522,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.1,9555,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.25,9582,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.5,9611,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.75,9665,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.9,9695,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.975,9751,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,,9692,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.025,9600,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.1,9630,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.25,9655,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.5,9682,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.75,9732,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.9,9760,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.975,9812,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,,9802,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.025,9717,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.1,9745,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.25,9767,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.75,9838,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.9,9864,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.975,9912,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.1,9803,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.25,9823,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.5,9846,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.9,9911,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.975,9955,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,,9939,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.025,9872,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.1,9894,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.25,9911,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.5,9931,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.75,9969,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.9,9990,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.975,10028,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,9797,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,9815,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,9831,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,9848,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,9881,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,9900,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,9933,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,9798,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,9743,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,9761,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,9775,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,9822,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,9840,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,9872,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
