location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,7533,COVID-19
DE,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,7628,COVID-19
DE,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,7721,COVID-19
DE,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,7792,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,,7547,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,7348,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,7409,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,7463,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,7529,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,7622,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,7714,COVID-19
DE,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,7780,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,,6876,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,6700,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,6758,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,6805,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,6860,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,6944,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,7021,COVID-19
DE,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,7081,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,,6878,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,6711,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,6773,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,6815,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,6862,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,6943,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,7003,COVID-19
DE,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,7066,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,,6625,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,6474,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,6535,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,6568,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,6610,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,6683,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,6730,COVID-19
DE,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,6795,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,,6220,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,6093,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,6144,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,6173,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,6207,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,6302,COVID-19
DE,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,6368,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,,7461,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,7318,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,7374,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,7408,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,7446,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,7517,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,7553,COVID-19
DE,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,7628,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,,7595,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,7454,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,7509,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,7543,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,7581,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,7651,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,7687,COVID-19
DE,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,7761,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,,7734,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,7595,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,7649,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,7682,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,7719,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,7789,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,7824,COVID-19
DE,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,7897,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,,8568,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,8422,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,8479,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,8514,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,8626,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,8663,COVID-19
DE,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,8740,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,,8652,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,8516,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,8569,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,8602,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,8638,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,8706,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,8741,COVID-19
DE,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,8813,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,,8945,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,8816,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,8866,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,8897,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,8931,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,8996,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,9029,COVID-19
DE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,9098,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,,9068,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,8951,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,8996,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,9024,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,9055,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,9115,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,9145,COVID-19
DE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,,9051,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,8947,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,8987,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,9012,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,9040,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,9093,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,9120,COVID-19
DE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,9177,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,,9025,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,8924,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,8963,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,8987,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,9014,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,9065,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,9091,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,9146,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,,9091,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,8994,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,9031,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,9055,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,9081,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,9130,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,9155,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,9208,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,,9122,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,9033,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,9067,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,9089,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,9113,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,9158,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,9181,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,9230,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,,9387,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,9304,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,9336,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,9356,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,9378,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,9420,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,9442,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,9487,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,,9540,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,9466,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,9494,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,9512,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,9532,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,9570,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,9590,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,9631,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,,9868,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,9802,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,9827,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,9843,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,9860,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,9894,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,9912,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,9949,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,,10111,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,10053,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,10075,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,10089,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,10104,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,10150,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,10182,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,,10288,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,10232,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,10253,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,10267,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,10282,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,10311,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,10326,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,10358,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,244,COVID-19
