location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.5,4174,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.75,4280,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.9,4373,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.975,4466,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,mean,,3894,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,3738,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.1,3774,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.25,3818,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.5,3869,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.75,3965,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.9,4044,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.975,4129,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,mean,,3493,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,3359,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.1,3393,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.25,3428,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.5,3469,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.75,3554,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.9,3619,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.975,3688,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.25,3138,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.975,3362,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,,3125,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.9,3223,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,,3064,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.75,3111,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,,3002,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.025,2909,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.25,2957,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.5,2988,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.9,3083,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.975,3143,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,,2878,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.025,2796,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.1,2814,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.75,2916,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.9,2949,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,,2829,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.025,2755,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.1,2771,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.25,2793,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.5,2818,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.975,2942,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,,2733,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.025,2669,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.25,2701,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.5,2723,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.975,2832,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,,2626,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.1,2582,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.9,2676,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.1,2560,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,,2559,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.025,2509,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.25,2534,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.75,2583,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.9,2603,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.975,2637,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,,2478,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.1,2443,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.25,2455,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.5,2471,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.975,2547,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,,2423,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.025,2383,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.1,2391,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.25,2402,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.9,2458,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.975,2485,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,,2428,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.1,2400,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.25,2410,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.5,2423,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.75,2446,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.9,2460,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.975,2483,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,,2516,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.025,2484,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.25,2498,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.75,2531,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.9,2545,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.975,2565,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,,2561,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.975,2606,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.1,2541,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.975,2607,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.25,2541,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.5,2552,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.9,2580,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.975,2596,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.25,2550,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.9,2585,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.975,2600,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.1,2611,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.5,2625,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.75,2638,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.9,133,COVID-19
