location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.975,3496,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,mean,,3218,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.1,3077,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.75,3285,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.9,3391,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.975,3509,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,mean,,3226,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.25,3134,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.9,3397,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.975,3512,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,mean,,3247,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.1,3117,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.5,3221,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.75,3313,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.9,3411,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.975,3521,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,mean,,3238,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.75,3302,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.9,3396,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.975,3502,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,mean,,3211,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.025,3067,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.1,3094,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.9,3359,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.975,3459,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,mean,,3168,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.5,3141,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.975,3401,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,mean,,3129,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.1,3030,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.975,3353,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,mean,,3124,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.025,3007,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.5,3099,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.975,3343,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,mean,,3106,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.025,2995,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.1,3016,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.5,3083,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.75,3159,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.9,3226,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.975,3315,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.025,2949,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.1,2968,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,mean,,3014,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.025,2920,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.1,2937,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.5,2993,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.975,3191,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,mean,,3030,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.025,2943,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.25,2973,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.5,3009,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.75,3070,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.975,3196,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,mean,,3006,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.025,2927,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.1,2941,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.25,2955,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,mean,,3014,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.1,2954,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,mean,,2987,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.5,2969,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.75,3018,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.9,3064,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,mean,,2895,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.025,2830,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.1,2841,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.25,2853,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.5,2879,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.9,2966,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.975,3019,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,mean,,2795,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.25,2757,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.5,2780,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.9,2860,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.975,2909,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,mean,,2690,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.025,2638,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.1,2485,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.75,2543,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.975,2611,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,mean,,2349,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.025,2311,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.1,2318,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.25,2325,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.5,2340,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.75,2365,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.9,2391,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.975,2422,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,mean,,2221,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.025,2188,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.1,2193,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.25,2200,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.5,2213,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.75,2234,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.9,2257,COVID-19
DE,00+,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.975,2283,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,mean,,2158,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.025,2127,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.25,2138,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.5,2150,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.9,2191,COVID-19
DE,00+,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.975,2216,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,mean,,2087,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.025,2059,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.25,2069,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.5,2080,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.75,2099,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.9,2119,COVID-19
DE,00+,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.975,2141,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,mean,,1997,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.025,1973,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.1,1977,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.25,1981,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.75,2008,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE,00+,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.975,2045,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
