location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.025,4992,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.1,5025,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.25,5051,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.5,5073,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.75,5126,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.9,5156,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.975,5208,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,,4862,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.025,4779,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.25,4831,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.5,4851,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.75,4897,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.9,4923,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.975,4970,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,,5079,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.025,5001,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.1,5029,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.25,5050,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.5,5069,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.975,5181,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,,5144,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.025,5074,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.25,5118,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.5,5135,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.75,5174,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.9,5196,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.975,5236,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,,5202,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.025,5140,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.1,5162,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.75,5227,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.9,5246,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.975,5282,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,,5148,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.025,5094,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.25,5128,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.5,5141,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.9,5187,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.975,5219,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,,5141,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.025,5089,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.1,5108,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.25,5121,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.75,5162,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.975,5208,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,,5136,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.025,5086,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.25,5117,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.5,5129,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.75,5156,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.9,5171,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,,5104,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.025,5057,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.1,5074,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.75,5123,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.9,5137,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.975,5163,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,,5069,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.025,5028,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.1,5043,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.25,5053,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.5,5063,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.75,5086,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.9,5098,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.975,5122,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,,5090,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,5054,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,5067,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,5076,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,5085,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,5105,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,5115,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.975,5136,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,,5182,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,5151,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,5162,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,5170,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,5178,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,5194,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,5222,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,,5289,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.025,5262,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.1,5272,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.25,5279,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,5301,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,5309,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,5325,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,,5381,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.025,5355,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.1,5365,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.25,5371,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.5,5378,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.75,5392,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.9,5400,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.975,5415,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,,5795,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.025,5768,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.25,5784,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.5,5791,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.75,5805,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.9,5813,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.975,5828,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
