location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,7796,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,7518,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,7599,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,7668,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,7778,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,7913,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,8014,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,8148,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,7513,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,7279,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,7345,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,7405,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,7492,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,7617,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,7714,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,7813,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,7341,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,7120,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,7187,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,7245,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,7319,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,7434,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,7528,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,7617,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,7312,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,7100,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,7162,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,7222,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,7287,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,7404,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,7492,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,7588,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,7147,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,6944,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,7005,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,7062,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,7119,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,7236,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,7320,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,7413,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,7047,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,6858,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,6913,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,6967,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,7016,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,7132,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,7208,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,7304,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,6940,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,6761,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,6815,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,6865,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,6909,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,7021,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,7090,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,7188,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,6832,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,6666,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,6715,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,6764,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,6804,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,6907,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,6970,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,7067,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,6569,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,6422,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,6466,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,6509,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,6545,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,6635,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,6690,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,6780,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,6258,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,6131,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,6169,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,6206,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,6237,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,6315,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,6363,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,6442,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,6067,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,5949,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,5984,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,6019,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,6047,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,6120,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,6165,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,6239,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,5979,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,5868,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,5901,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,5934,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,5961,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,6029,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,6072,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,6142,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,5723,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,5625,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,5654,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,5683,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,5706,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,5766,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,5804,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,5866,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,5500,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,5413,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,5440,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,5465,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,5485,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,5538,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,5571,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,5627,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,5225,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,5151,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,5174,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,5195,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,5212,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,5257,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,5334,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,4963,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,4900,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,4920,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,4937,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,4952,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,4990,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,5014,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,5055,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,4822,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,4769,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,4786,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,4800,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,4813,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,4846,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,4866,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,4902,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,4789,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,4738,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,4754,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,4767,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,4780,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,4810,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,4830,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,4864,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,4757,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,4710,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,4725,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,4737,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,4749,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,4777,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,4796,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,4828,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,4701,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,4658,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,4672,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,4683,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,4693,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,4719,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,4735,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,4764,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,4628,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,4591,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,4603,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,4612,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,4621,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,4644,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,4658,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,4683,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,4705,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,4672,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,4683,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,4691,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,4699,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,4719,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,4731,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,4753,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,4919,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,4890,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,4900,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,4907,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,4914,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,4931,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,4942,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,4961,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,5009,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,4985,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,4993,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,4999,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,5005,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,5020,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,5029,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,5046,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
