location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,,5958.05297615687,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,5941.198203778575,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,5942.274646798421,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,5948.408456925662,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,5959.382958992532,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,5966.065001460649,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,5971.919164913334,COVID-19
DE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,5976.612257567791,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,,221.3463875550174,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,221.18584966666663,COVID-19
DE,00-04,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,223.09863298946294,COVID-19
DE,05-14,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,,97.8289188357225,COVID-19
DE,05-14,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,97.30388946666666,COVID-19
DE,05-14,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,97.30388946666666,COVID-19
DE,05-14,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,97.30388946666666,COVID-19
