location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,3871.583205116741,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,3866.271380579489,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,3866.922012162299,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,3868.7442912093284,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,3871.675936559684,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,3874.3695207014607,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,3875.747792938294,COVID-19
DE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,3876.551544177277,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,77.37519720111351,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,77.24368766666666,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,77.24368766666666,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,77.24368766666666,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,77.24368766666666,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,77.24368766666666,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,77.55715617493436,COVID-19
DE,00-04,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,78.51419950731453,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,7.0249326234458564,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,7.00387893333333,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,7.00387893333333,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,7.00387893333333,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,7.00387893333333,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,7.00387893333333,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,7.109559506946413,COVID-19
DE,05-14,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,7.160239098542246,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,130.66340209929788,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,130.5142866,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,130.5142866,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,130.5142866,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,130.5142866,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,130.7284842753015,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,131.0190378049774,COVID-19
DE,15-34,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,131.2730088373373,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,423.2626854995888,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,422.4993578,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,422.4993578,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,422.71324652722166,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,423.1749371071308,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,423.684464044077,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,424.0843211567119,COVID-19
DE,35-59,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,424.6485876511631,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,1338.3440006052033,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,1336.4711398333334,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,1336.7148548474677,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,1337.4083527379926,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,1338.3515857532332,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,1339.1523747293443,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,1340.0149684928615,COVID-19
DE,60-79,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,1340.6480514944533,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,1833.2728379267187,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,1830.7798210302442,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,1831.0864626654827,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,1831.8791623686934,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,1833.0949140576035,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,1834.5845106394422,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,1835.578612637506,COVID-19
DE,80+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,1836.7483660424039,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,258.76630876038365,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,257.7767094,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,257.7767094,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,257.7767094,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,258.51716109733223,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,259.383910107733,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,260.12184561414034,COVID-19
DE-BB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,261.3941892189662,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,278.0459679795867,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,277.9526308,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,277.9526308,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,277.9526308,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,277.9526308,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,277.9526308,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,278.3172155053157,COVID-19
DE-BE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,278.86140999081016,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,247.555707012502,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,246.2452725252209,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,247.10564706666665,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,247.10564706666665,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,247.3362951595061,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,247.8168127589156,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,248.4877519838069,COVID-19
DE-BW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,249.18078928469967,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,545.987902239021,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,545.1968730014812,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,545.4457465,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,545.4457465,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,545.8082184200646,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,546.2731532809408,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,546.7921453868676,COVID-19
DE-BY,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,547.4460539332306,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,15.578705463525345,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,15.4373166,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,15.4373166,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,15.4373166,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,15.4373166,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,15.4373166,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,15.5044723275,COVID-19
DE-HB,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,17.033246433015552,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,265.285578142145,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,265.0015605333333,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,265.0015605333333,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,265.0015605333333,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,265.0015605333333,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,265.4829590709797,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,265.9871024652197,COVID-19
DE-HE,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,266.2942672821152,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,112.74817248109778,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,112.3157227765437,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,112.74130816666667,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,112.74130816666667,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,112.74130816666667,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,112.74130816666667,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,112.75949587583332,COVID-19
DE-HH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,113.18163871351562,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,181.34577926368374,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,180.99675966666663,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,180.99675966666663,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,180.99675966666663,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,180.99675966666663,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,181.4928255822231,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,182.1643300499802,COVID-19
DE-MV,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,183.06478635625282,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,329.0366921565001,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,327.7599842666667,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,327.7599842666667,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,327.94343591612505,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,328.4502903263717,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,329.6929974039439,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,331.02917218719426,COVID-19
DE-NI,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,332.3958577089197,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,706.4403426720827,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,705.767868803726,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,705.9786130333333,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,705.9786130333333,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,706.1840213548065,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,706.7576180217089,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,707.2184733241036,COVID-19
DE-NW,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,707.704668126064,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,161.12534421282652,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,160.81357452049363,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,160.897673,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,160.897673,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,160.95327388545957,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,161.26330376739946,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,161.68992684499034,COVID-19
DE-RP,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,162.05690950229695,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,198.31755564924333,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,197.8498404,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,197.8498404,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,197.8498404,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,197.8498404,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,198.65263965461529,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.9,199.3627412522189,COVID-19
DE-SH,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.975,199.9623430929581,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,mean,,27.462603463128673,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.025,27.430418,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.1,27.430418,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.25,27.430418,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.5,27.430418,COVID-19
DE-SL,00+,2023-05-14,2023-04-16,-28 day ahead inc hosp,quantile,0.75,27.430418,COVID-19
