location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,8131.160943193721,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,8113.90503683389,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,8115.097716828683,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,8121.086075977438,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,8130.227687202878,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,8138.589862146098,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,8145.1826670287555,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,8157.253210377231,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,159.5196403166796,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,158.8942446417004,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,159.30335296073662,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,159.49635166666664,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,159.49635166666664,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,159.49635166666664,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,159.6993923936481,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,160.2958583164375,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,51.036982777129765,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,50.23792995557656,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,50.9954301175,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,51.0282608,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,51.0282608,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,51.0282608,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,51.27870169859341,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,51.6191711883474,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,458.62156488950353,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,457.74575880000003,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,457.74575880000003,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,457.7872889904193,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,458.26320132059067,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,459.16880753744476,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,459.9298937578854,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,460.4923592795588,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,1072.0812074098385,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,1069.6307271,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,1069.8889637825866,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,1070.5247904168245,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,1071.971803875246,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,1073.3689940323602,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,1074.6798172294853,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,1075.5648458494225,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,2881.788282210129,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,2874.963112282091,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,2875.4443393554016,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,2877.994155940741,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,2881.6893869708597,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,2885.2065816009335,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,2887.2575033536027,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,2890.524541548797,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,3395.857084380345,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,3388.2503844678763,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,3388.9893634531313,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,3391.4935497294896,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,3395.532500280994,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,3399.054106483909,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,3402.6375129924922,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,3408.764066701537,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,385.7995953948391,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,384.48898912039175,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,384.5631666,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,385.08826443420935,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,385.6666483116926,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,386.54687093204603,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,386.9279851977564,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,387.66128656707616,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,316.73917793038527,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,315.6308936489586,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,316.05510039999996,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,316.2492588350725,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,316.5919393710325,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,317.205326343468,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,317.5913396827455,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,318.1066082220238,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,773.5184272318123,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,770.9104318666667,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,771.4571583870219,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,772.0257706590094,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,773.5606324150161,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,774.8485259106963,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,775.8270732170869,COVID-19
DE-BW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,776.6494309690628,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,1289.1925890785467,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,1286.4879908695266,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,1286.6555724520033,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,1287.2490030869246,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,1288.5282404812767,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,1290.3937369649288,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,1292.491722470618,COVID-19
DE-BY,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,1295.0737820412314,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,29.079915604680927,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,28.8344592,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,28.8344592,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,28.8344592,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,28.8344592,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,29.2377110106203,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,29.654865354520037,COVID-19
DE-HB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,29.978514021501397,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,497.06487643684983,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,495.15050865845086,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,495.57261590745253,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,496.07198953033475,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,496.6606606470457,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,497.944882969311,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,499.3117234354066,COVID-19
DE-HE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,499.8534184072143,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,159.63301243673226,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,158.13468183333333,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,158.13468183333333,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,158.5119627013352,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,159.4554135230691,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,160.361058005079,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,161.38334590624262,COVID-19
DE-HH,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,161.9138533766157,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,208.24232427050157,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,207.68801246106827,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,208.07731857586205,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,208.1085435,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,208.1085435,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,208.4429039381205,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,208.77773150116514,COVID-19
DE-MV,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,208.83584868971468,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,514.1973134652923,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,512.432873730515,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,512.6526145112654,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,512.7883396222618,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,513.6198430831665,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,514.6516090799721,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,516.8201655848345,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,518.657362053724,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,2257.264629304612,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,2251.0850692177596,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,2251.8527099570515,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,2252.714906334896,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,2255.4875373993978,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,2257.5921981098863,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,2264.463354950898,COVID-19
DE-NW,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,2279.6311254749553,COVID-19
DE-RP,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,344.39691028001414,COVID-19
DE-RP,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,343.7421726666667,COVID-19
DE-RP,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,343.7421726666667,COVID-19
DE-RP,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,343.7421726666667,COVID-19
