location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,8034.446547729245,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,8024.559065741321,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,8026.42404413545,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,8028.664234345059,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,8034.432103090401,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,8040.3278747181075,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,8043.222910063144,COVID-19
DE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,8045.5784697106565,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,163.75100859381703,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,163.58262183333332,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,163.58262183333332,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,163.58262183333332,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,163.58262183333332,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,163.58262183333332,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,164.18722227954018,COVID-19
DE,00-04,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,164.7756444402197,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,47.082357754306635,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,47.02604426666667,COVID-19
DE,05-14,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,47.776726487196385,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,348.2628440089297,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,347.8026002329579,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,348.03809760000007,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,348.03809760000007,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,348.1192016498547,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,348.46508015949445,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,348.8277271654318,COVID-19
DE,15-34,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,349.22352729631,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,956.5947557715434,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,954.444247986596,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,955.6314320948201,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,955.8808999999999,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,956.2653565476595,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,957.3717637236354,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,958.2303575485226,COVID-19
DE,35-59,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,958.7039441585713,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,2862.3766235321064,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,2858.5970760874584,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,2859.246350248182,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,2860.0989730943397,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,2862.0744360469507,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,2864.091282939981,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,2866.4151534500033,COVID-19
DE,60-79,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,2867.259187508282,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,3532.698776409394,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,3527.917737426078,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,3528.7745973333335,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,3529.4075358419486,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,3532.132911867028,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,3535.4693835771263,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,3537.9928511197418,COVID-19
DE,80+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,3539.630941748369,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,342.7397514980617,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,341.60038169999996,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,341.60038169999996,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,341.60038169999996,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,341.8357942199999,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,343.6213461570932,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,345.24074693088636,COVID-19
DE-BB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,346.2171820967571,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,614.0084873745615,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,613.4253358999999,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,613.4253358999999,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,613.4253358999999,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,613.5925012689097,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,614.4592114075008,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,615.0658886519822,COVID-19
DE-BE,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,615.6435354801765,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,433.5886086055178,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,433.17471963333327,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,433.17471963333327,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,433.17471963333327,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,433.2497961174508,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,433.71621523127476,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,434.5090111600107,COVID-19
DE-BW,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,435.04311547429967,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,1333.9212157256115,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,1332.7276794,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,1332.7276794,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,1332.9276346487509,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.5,1333.5520744655257,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.75,1334.592353414111,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.9,1335.6353061188115,COVID-19
DE-BY,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.975,1336.102319213849,COVID-19
DE-HB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,mean,,50.38048948667317,COVID-19
DE-HB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.025,49.9162572,COVID-19
DE-HB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.1,49.9162572,COVID-19
DE-HB,00+,2023-04-22,2023-03-25,-28 day ahead inc hosp,quantile,0.25,49.9162572,COVID-19
