location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,5213.066782847458,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,5198.236044401927,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,5201.3056163285555,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,5205.9708637288295,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,5210.751750606969,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,5218.389842175626,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,5223.839838612461,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,5242.121074345009,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,245.54384515057689,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,244.44334311332497,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,245.17621,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,245.17621,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,245.17621,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,245.6559051798444,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,247.06094919755517,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,247.50579189521932,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,214.88460403775426,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,212.18810361725494,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,214.52075531809524,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,214.61886159999997,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,214.61886159999997,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,214.99910574630874,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,216.78719777063915,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,217.18462951296678,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,942.6869186011883,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,940.7116696000002,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,940.7116696000002,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,941.2961787094146,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,942.3358410783517,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,943.7574297157998,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,945.117875972733,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,946.0437081262494,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,1353.8566578582424,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,1350.052409303,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,1350.8093016541468,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,1352.0240923003144,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,1353.248631757573,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,1355.18184949494,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,1356.8867151559357,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,1360.9517405451288,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,1300.5387160150426,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,1295.1982548165604,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,1296.6036353217125,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,1297.9186197773838,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,1300.0220740847592,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,1302.8455672315054,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,1305.087133237536,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,1307.3101611717236,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,1151.8480147727907,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,1147.2891126446114,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,1148.0584175964598,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,1148.9961800232604,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,1151.0609359023563,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,1152.7600439012074,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,1155.9042321047375,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,1163.2015967790421,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,122.98989687334947,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,122.15078615158671,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,122.58266220000002,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,122.58266220000002,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,122.78444542636664,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,123.29756042240271,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,123.92720033259562,COVID-19
DE-BB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,124.28102895121316,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,217.00063500689583,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,215.94311313360632,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,216.33437027628716,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,216.64673419999997,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,216.64673419999997,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,217.37521354833012,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,218.09401532102206,COVID-19
DE-BE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,218.67483969329143,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,634.9187588275157,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,633.2222758868025,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,633.3007002666667,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,634.0719058294801,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,634.7125530357895,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,635.5975802558157,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,636.7553372410262,COVID-19
DE-BW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,637.1927775378324,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,746.6559674935501,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,744.0254067571987,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,745.2234656999999,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,745.617987758161,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,746.4524370794159,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,747.6266025738836,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,748.5310967230647,COVID-19
DE-BY,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,749.5160096132719,COVID-19
DE-HB,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,107.42806444639123,COVID-19
