location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,5787.796672249585,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,5779.213638337357,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,5779.75933579326,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,5781.664900202829,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,5786.165784570645,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,5792.652719271177,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,5797.582887639909,COVID-19
DE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,5803.250665702094,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,138.85874839968287,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,137.95583642611612,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,138.6392640334437,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,138.66955533333334,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,138.66955533333334,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,139.00713258538795,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,139.41999921303395,COVID-19
DE,00-04,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,139.9928891308547,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,69.21214766337661,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,68.09823289455285,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,69.28837373333333,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,69.28837373333333,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,69.28837373333333,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,69.28837373333333,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,69.28837373333333,COVID-19
DE,05-14,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,69.39940013497075,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,428.773347594484,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,427.6398862195381,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,428.1120802,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,428.1120802,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,428.4302669464365,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,429.30097226954234,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,430.4109483800986,COVID-19
DE,15-34,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,430.991814378786,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,858.8228585016755,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,855.7474382561498,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,857.106003517872,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,857.4251673000001,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,858.2334799161962,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,859.3398985823737,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,862.0189417554541,COVID-19
DE,35-59,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,864.2360052178628,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,1966.1187938021683,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,1962.314168356515,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,1963.5151899695913,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,1963.913853797063,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,1965.2685367052668,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,1967.803506692518,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,1970.4061699962715,COVID-19
DE,60-79,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,1972.0017318305331,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,2254.301911081748,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,2250.6241154762374,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,2250.797282363934,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,2251.999396918776,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,2253.49365909279,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,2255.5436807833103,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,2258.209125435638,COVID-19
DE,80+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,2261.2352163233104,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,163.71611068270138,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,162.70232447185853,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,163.38234326665557,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,163.6117014,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,163.6117014,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,163.90208624522225,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,164.31394868606378,COVID-19
DE-BB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,164.58145541590852,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,254.28884795314087,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,253.14368549626778,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,253.4058475,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,253.4058475,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,253.85313947607392,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,254.2871575893383,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,254.91261882360783,COVID-19
DE-BE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,259.47553503499677,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,430.88439060939635,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,430.10271352833325,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,430.21537056666665,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,430.21537056666665,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,430.51658281409385,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,431.26084987563866,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,432.1264713295544,COVID-19
DE-BW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,433.0090895864366,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,1508.4435822683542,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,1499.2307249284754,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,1504.2350604230528,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,1507.0950746666667,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,1507.821675278262,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,1510.137523411605,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,1513.096938521003,COVID-19
DE-BY,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,1517.3136201903408,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,18.45440956367677,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,18.4295718,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,18.4295718,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,18.4295718,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,18.4295718,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,18.4295718,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,18.441283910000003,COVID-19
DE-HB,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,18.712841144333336,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,435.6704287939681,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,434.82059853333334,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,434.82059853333334,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,435.01559521805837,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,435.49325299372504,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,436.1007822823889,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,436.71833854910676,COVID-19
DE-HE,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,437.4886265910928,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,53.92646846986506,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,53.680447333333326,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,53.680447333333326,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,53.680447333333326,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,53.680447333333326,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,53.9396397515305,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,54.53443085605692,COVID-19
DE-HH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,55.087658911220686,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,71.9070145685185,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,71.90282233333333,COVID-19
DE-MV,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,71.93740827361113,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,396.07341132452603,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,395.1298994666667,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,395.1298994666667,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,395.3253997783527,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,395.8628516677927,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,396.6529503649854,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,397.3658424938739,COVID-19
DE-NI,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,397.68858680822336,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,1515.8809688261363,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,1513.2604738681764,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,1513.5798884,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,1514.0458075235922,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,1515.269589020527,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,1516.8478710953293,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,1518.7033594064353,COVID-19
DE-NW,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,1521.9788291766577,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,273.34719486884745,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,272.414986,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,272.414986,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,272.414986,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,272.65880303963746,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,273.3229777248978,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,274.56013632256577,COVID-19
DE-RP,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,278.693420132322,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,118.13040820812317,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,117.57810310420213,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,118.04414242571428,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,118.06537860000002,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,118.06537860000002,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,118.12822260219207,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,118.53433363762667,COVID-19
DE-SH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,118.84944374677191,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,79.46052643691874,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,79.2361296,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,79.2361296,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,79.2361296,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,79.2361296,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,79.5589736689655,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,79.9367581798679,COVID-19
DE-SL,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,80.3304294787258,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,209.97813973578408,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,209.58689993333334,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,209.58689993333334,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,209.58689993333334,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,209.58689993333334,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,209.58689993333334,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,210.31228651331344,COVID-19
DE-SN,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,213.42348872689348,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,131.84418614415276,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,131.6687384,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,131.6687384,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,131.6687384,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,131.6687384,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,131.6687384,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,131.8153657202381,COVID-19
DE-ST,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,133.8174267084468,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,mean,,130.8837405865396,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.025,130.78938833333333,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.1,130.78938833333333,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.25,130.78938833333333,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.5,130.78938833333333,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.75,130.78938833333333,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.9,131.26951405439263,COVID-19
DE-TH,00+,2023-03-04,2023-02-04,-28 day ahead inc hosp,quantile,0.975,131.56950384566986,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,5893.788584924809,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,5880.944096731859,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,5882.80682129794,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,5885.7646416878415,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,5892.0669722163175,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,5900.890209638639,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,5906.4382759803875,COVID-19
DE,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,5911.978013494358,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,138.30573643785593,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,137.06986432485965,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,137.94963501578366,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,138.0104795,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,138.0104795,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,138.70300579326232,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,139.08929808620223,COVID-19
DE,00-04,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,139.3662675761722,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,68.4914486663306,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,66.99803449817958,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,68.53795813333333,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,68.53795813333333,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,68.53795813333333,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,68.53795813333333,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,68.57547891333334,COVID-19
DE,05-14,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,69.09824650602339,COVID-19
