location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,163.7798532,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,164.00312303398277,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,164.5157251721295,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,165.30058574264885,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,166.2951409935404,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,167.19480676741966,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,140.0074876522532,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,138.60994549999998,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,138.60994549999998,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,138.66230379264707,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,139.13996336902377,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,140.53869460627,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,143.4794068238949,COVID-19
DE-BE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,144.8583575146642,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,852.696932808461,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,850.0730194,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,850.2640774175338,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,850.9902373040928,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,852.1864889697079,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,853.1340462844397,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,856.6582309457332,COVID-19
DE-BW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,858.6492512436503,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,1276.743605814794,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,1267.5653854752863,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,1268.0985916680168,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,1270.654372509751,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,1275.323056896091,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,1281.3525895848054,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,1286.773939542495,COVID-19
DE-BY,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,1294.4911590074576,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,30.412764951009894,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,30.3305868,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,30.367504234285715,COVID-19
DE-HB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,31.256885661545894,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,494.3346462168885,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,491.36787462758184,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,491.61612436850936,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,492.023326012519,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,493.61863581081496,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,494.4912531212821,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,496.6189644001935,COVID-19
DE-HE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,505.3565340147518,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,103.08523248798667,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,102.3451040381579,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,102.413388,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,102.413388,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,102.87990106189001,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,103.51097608066323,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,104.00161094468936,COVID-19
DE-HH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,104.84069408583987,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,276.50264274567417,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,274.9239263429693,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,275.48228372591075,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,275.69935250000003,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,275.89691618722935,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,276.6032915573269,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,277.79050693416536,COVID-19
DE-MV,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,280.7390524640981,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,475.8381795737076,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,473.47648657059045,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,474.1206590095131,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,474.5301566666667,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,475.43273729627293,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,476.35611897956306,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,478.30570972986163,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,480.5624369834884,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,1937.5219962455867,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,1928.7570052222268,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,1930.3509993521982,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,1932.711426147585,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,1936.6034897003133,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,1941.3657308782435,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,1944.955455641059,COVID-19
DE-NW,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,1950.0702624224032,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,399.3397357264864,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,397.64906566666673,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,397.64906566666673,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,397.9689019934054,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,399.2046721605885,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,400.01809976045246,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,401.68304698827245,COVID-19
DE-RP,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,402.89491427453703,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,265.42399042099765,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,264.2555124,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,264.2555124,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,264.5017030298827,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,265.0147201429013,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,266.2124147083615,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,266.8458594369465,COVID-19
DE-SH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,267.6084740552302,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,93.01300454404938,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,92.80351,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,92.80351,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,92.80351,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,92.80351,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,93.05632519216556,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,93.6169890711896,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,93.7225899800731,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,301.56660049020417,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,300.6168408666666,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,300.6168408666666,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,300.6571831163511,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,301.1609737304138,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,301.97368549814064,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,303.0185432450596,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,304.3970929329764,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,268.7201848503861,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,267.36704810328536,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,267.9153634,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,267.9153634,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,267.9153634,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,269.3187956857752,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,270.6894345850007,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,271.53690879158285,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,380.8105396525163,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,378.86504436666667,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,378.86504436666667,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,378.86504436666667,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,379.6861741947307,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,381.37790218380184,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,384.3230682256484,COVID-19
DE-TH,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,388.76790752577347,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,6960.636412454964,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,6914.996938500401,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,6927.528073501114,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,6940.998735243961,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,6963.19071560823,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,6976.950919391686,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,6993.591499301116,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,7006.6673660709175,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,250.84084970846564,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,249.3334734072716,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,249.53351381757992,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,249.96273395763814,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,250.6695235856431,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,251.49417344580664,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,252.33658648783393,COVID-19
DE,00-04,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,253.3143739560595,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,119.58075436860699,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,119.06594186666668,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,119.06594186666668,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,119.06594186666668,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,119.31349960122797,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,119.99148923511758,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,120.35152563355986,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,120.88548340565245,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,655.3007693871817,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,652.1991734185464,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,652.5606216210335,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,653.3263617923184,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,655.1976667592447,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,656.6888382096618,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,658.5528706156848,COVID-19
DE,15-34,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,660.2386436901845,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,1148.1475468099445,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,1141.052605794457,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,1142.411852240266,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,1144.3790714692232,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,1148.6023737275123,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,1151.3980100186818,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,1153.6702699332197,COVID-19
DE,35-59,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,1155.2176265965377,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,2205.7340074845283,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,2190.7359905300887,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,2194.477442576752,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,2199.7268098018076,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,2206.5922006633514,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,2211.0047356855243,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,2216.987703574802,COVID-19
DE,60-79,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,2220.2253040244264,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,2573.65302968023,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,2554.044084166982,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,2559.8059325753006,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,2566.5570025218835,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,2574.082566961174,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,2580.8284925882904,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,2586.6569352566694,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,2597.5515476861506,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,148.58790923528193,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,147.13282500000003,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,147.26574803885933,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,147.65575961129346,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,148.44054460470733,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,149.18736567928636,COVID-19
