location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,9677.098708219894,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,9661.40093704185,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,9664.004245227268,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,9666.257228835253,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,9673.177270574031,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,9687.756117557214,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,9695.29706509769,COVID-19
DE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,9701.645502901103,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,197.44109578969102,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,197.3273045,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,197.3273045,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,197.3273045,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,197.3273045,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,197.3273045,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,197.74819364125443,COVID-19
DE,00-04,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,198.46666652913365,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,51.03820782939571,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,51.0282608,COVID-19
DE,05-14,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,51.11032379251461,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,626.5564700621574,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,624.0689511802997,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,625.4127710369268,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,625.4597696,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,625.8786715119863,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,627.0508039814137,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,629.159120102687,COVID-19
DE,15-34,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,631.0066589620232,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,1355.558380972714,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,1350.6660691502568,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,1352.4191631316676,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,1353.5273544,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,1354.389162298056,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,1357.3835260270332,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,1361.1099810313083,COVID-19
DE,35-59,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,1362.946030244013,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,3420.4335399243223,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,3415.4587141285765,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,3415.7535313454864,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,3417.1733823460627,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,3419.8624819600996,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,3423.2540037629847,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,3425.836675591162,COVID-19
DE,60-79,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,3427.6510404667506,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,3895.5927399872194,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,3888.060258375569,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,3890.484445022155,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,3891.157311511529,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,3894.5090274110894,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,3899.697698917825,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,3903.5990600271443,COVID-19
DE,80+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,3906.7914690553457,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,183.20199812401611,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,181.6353929934046,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,182.49336071913794,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,182.5287789,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,182.65454958306123,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,183.6136663351208,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,184.47283409348367,COVID-19
DE-BB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,186.34020037593268,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,342.46470125988094,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,340.3576370999999,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,340.3576370999999,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,340.3576370999999,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,340.70061842622994,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,341.24278815999895,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,342.8347710033056,COVID-19
DE-BE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,360.19843173514613,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,906.4501428457709,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,905.5608144,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,905.5608144,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,905.5608144,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,905.9251024636395,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,907.0084016187116,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,907.9926982792117,COVID-19
DE-BW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,909.1950948363086,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,2477.033986608024,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,2470.910989234854,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,2473.381683520898,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,2475.3244817231625,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,2475.754147366666,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,2478.053533190615,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,2481.3313456799215,COVID-19
DE-BY,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,2487.8005925053044,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,57.98627880000001,COVID-19
DE-HB,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,57.98627880000001,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,720.6113418062401,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,719.9488598666666,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,719.9488598666666,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,719.9488598666666,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,720.4074624551072,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,721.0912181821836,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,721.8106960487045,COVID-19
DE-HE,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,722.1832493352348,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,92.35871015451609,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,92.08546783333333,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,92.08546783333333,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,92.08546783333333,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,92.08546783333333,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,92.08546783333333,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,93.22828382805153,COVID-19
DE-HH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,94.02679064551829,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,104.08122183333333,COVID-19
DE-MV,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,104.08122183333333,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,526.1904328663483,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,525.4962446193928,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,525.5922749333333,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,525.5922749333333,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,525.5922749333333,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,526.404968359037,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,527.583003346166,COVID-19
DE-NI,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,528.6380802927669,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,2467.615639040001,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,2452.049735906105,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,2458.4387678051817,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,2464.331525106753,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,2466.487277581971,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,2471.9885171639744,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,2479.0150231213966,COVID-19
DE-NW,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,2483.71171218689,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,635.4549703069811,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,632.3429433333333,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,632.3429433333333,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,632.3429433333333,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,633.7946384220315,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,637.0636038666166,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,639.9946988048923,COVID-19
DE-RP,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,646.973101806214,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,210.0536695253396,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,209.3566435975601,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,209.8614546,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.25,209.8614546,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.5,209.8614546,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.75,209.8614546,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.9,210.90330220666235,COVID-19
DE-SH,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.975,211.5306081971511,COVID-19
DE-SL,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,mean,,117.81398104930817,COVID-19
DE-SL,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.025,117.7372672,COVID-19
DE-SL,00+,2023-03-26,2023-02-26,-28 day ahead inc hosp,quantile,0.1,117.7372672,COVID-19
