location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,4831.130700943309,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,4813.047494057481,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,4814.60714277593,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,4819.4108904228315,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,4828.318920547114,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,4840.226544118136,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,4852.134043662759,COVID-19
DE,00+,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,4861.152716199592,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,152.89934596002087,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,151.95855205897436,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,152.11470233333333,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,152.11470233333333,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,152.6144203577931,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,153.39577681747895,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,154.15283796341794,COVID-19
DE,00-04,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,155.12603118209165,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,111.61623495083532,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,111.31164733333335,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,111.31164733333335,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,111.31164733333335,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,111.31164733333335,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,111.6636941580247,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,112.30174972600253,COVID-19
DE,05-14,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,113.0005398009674,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,447.21266952350396,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,444.57812133494986,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,445.76618659999997,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,446.0216978531815,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,446.9218961199001,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,447.7246070401476,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,449.51705903583974,COVID-19
DE,15-34,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,451.07913905861034,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,860.915093946897,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,857.841265494443,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,858.1143485161498,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,858.7277130344606,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,860.422393906605,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,863.1279405015326,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,864.5831077419372,COVID-19
DE,35-59,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,865.2765150229603,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,1570.8348226182982,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.025,1564.7307536015128,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.1,1565.7148777170992,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.25,1566.7764142540861,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.5,1569.9928182447288,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.75,1573.7905185111422,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.9,1578.1403123229056,COVID-19
DE,60-79,2022-06-10,2022-05-13,-28 day ahead inc hosp,quantile,0.975,1580.7686550581552,COVID-19
DE,80+,2022-06-10,2022-05-13,-28 day ahead inc hosp,mean,,1681.5235796378636,COVID-19
