location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,6826.18829425659,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,6814.75177557538,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,6816.437001583468,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,6818.125476718354,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,6825.450140072667,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,6832.436252525862,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,6837.343078506996,COVID-19
DE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,6844.2937325862285,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,165.16523031262113,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,164.42376041492506,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,164.90077349999999,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,164.90077349999999,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,164.90077349999999,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,165.3122869801703,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,165.80631891051036,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,166.47460147468996,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,71.21134917305163,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,70.05437988720044,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,71.28948199999999,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,71.28948199999999,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,71.28948199999999,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,71.28948199999999,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,71.28948199999999,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,71.41016287134502,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,445.17422468733065,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,444.0181896347446,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,444.50517900000006,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,444.50517900000006,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,444.8430498704036,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,445.6744939001851,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,446.34742464611196,COVID-19
DE,15-34,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,447.48865666723464,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,1045.6855536765302,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,1042.2674478020626,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,1043.7910943005747,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,1043.8219428,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,1044.7637783792045,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,1046.3125073840354,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,1050.1809042705936,COVID-19
DE,35-59,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,1052.0969323014303,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,2320.2308233576214,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,2315.4765467848924,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,2316.8894865578677,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,2317.1703080120265,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,2319.4638126586296,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,2322.6564644226664,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,2324.9870059634995,COVID-19
DE,60-79,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,2326.681995957081,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,2682.6135555295805,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,2677.5228649399223,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,2678.466548063522,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,2679.5533064593446,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,2681.5890205341234,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,2684.913461820158,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,2687.6477198429307,COVID-19
DE,80+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,2690.909927991322,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,160.86107154254432,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,159.7801105846779,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,160.44784759328786,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,160.66904490000002,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,160.66904490000002,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,160.93574480883825,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,161.67637543942953,COVID-19
DE-BB,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,162.3725317990494,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,241.8952848374363,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,241.18828752051377,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,241.43776409999998,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,241.43776409999998,COVID-19
