location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,215.19433841778,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,216.1441975,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,216.1441975,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,216.5988661200191,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,217.5520186653106,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,219.7604099275097,COVID-19
DE-HH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,221.4225893938257,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,242.52564316744343,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,242.25947726528386,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,242.55075,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,242.55075,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,242.55075,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,242.55075,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,242.55075,COVID-19
DE-MV,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,242.63489136612452,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,582.279924262563,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,580.3971662666667,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,580.3971662666667,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,580.7930206196938,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,581.550205671973,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,582.9299342871835,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,585.4466336738328,COVID-19
DE-NI,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,587.479529030742,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,2062.450560419023,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,2059.6989233354384,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,2059.9511435333334,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,2060.6060520735978,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,2062.1275947586755,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,2064.064869009072,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,2065.180588787479,COVID-19
DE-NW,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,2066.5550452655025,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,318.99593697117007,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,317.268813,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,317.268813,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,317.268813,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,317.6293172822445,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,319.28361051690297,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,321.82962154331926,COVID-19
DE-RP,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,328.0076247012339,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,370.9749008639947,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,370.0565843654591,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,370.3092768,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,370.3092768,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,370.4649705797727,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,371.1343293805346,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,372.3319724443723,COVID-19
DE-SH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,374.05614798275195,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,93.48727261025776,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,93.32912280000001,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,93.32912280000001,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,93.32912280000001,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,93.32912280000001,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,93.32912280000001,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,93.85300417063075,COVID-19
DE-SL,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,94.58510563017043,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,421.2278563731375,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,420.5932723899639,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,420.6727958999999,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,420.6727958999999,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,420.6727958999999,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,421.32553949489795,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,422.6607065389078,COVID-19
DE-SN,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,423.99985047096385,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,288.4068558,COVID-19
DE-ST,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,288.4068558,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,mean,,191.4276833523857,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.025,190.36698136340496,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.1,191.35533968267328,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.25,191.37668876666663,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.5,191.37668876666663,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.75,191.37668876666663,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.9,191.92567761083538,COVID-19
DE-TH,00+,2022-12-28,2022-11-30,-28 day ahead inc hosp,quantile,0.975,192.30913071050472,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,8292.184210914023,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,8272.825559574594,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,8274.9951725973,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,8280.859304884265,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,8290.203849746793,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,8301.179200105336,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,8311.008249556633,COVID-19
DE,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,8320.06513891929,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,126.04534126172119,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,126.01529933333333,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,126.01529933333333,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,126.01529933333333,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,126.01529933333333,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,126.01529933333333,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,126.04056390694446,COVID-19
DE,00-04,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,126.33514927732477,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,54.36585987095782,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,54.28006173333333,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,54.28006173333333,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,54.28006173333333,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,54.28006173333333,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,54.28006173333333,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,54.58851420018197,COVID-19
DE,05-14,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,55.14528657529529,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,454.6300194539973,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,453.962736,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,453.962736,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,453.962736,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,454.10734696330286,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,454.89000893194134,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,455.9672789895475,COVID-19
DE,15-34,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,457.45119913485723,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,1141.4149240139302,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,1137.7564525568139,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,1137.9132570517725,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,1139.1242663598262,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,1140.8723648911835,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,1143.4877988695257,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,1145.2402878775172,COVID-19
DE,35-59,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,1146.9610087952285,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,2870.50892712927,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,2862.075056948939,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,2863.142592938458,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,2865.892324242288,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,2870.3429885811106,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,2874.8223218146677,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,2878.843578539977,COVID-19
DE,60-79,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,2880.619778798245,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,3530.935689340837,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,3522.7506985555187,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,3523.998140694878,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,3527.092727024597,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,3530.462474448642,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,3534.4902714298128,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,3538.552734096431,COVID-19
DE,80+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.975,3542.2939750796213,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,mean,,437.4412969097292,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.025,434.8814671155065,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.1,435.0424544483825,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.25,435.3346984900065,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.5,436.5794700892277,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.75,438.4135539230341,COVID-19
DE-BB,00+,2022-12-28,2022-12-01,-27 day ahead inc hosp,quantile,0.9,440.6152131793888,COVID-19
