location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,13389.207131959714,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,13356.256008978158,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,13358.36367754753,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,13368.912280923889,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,13387.767381858064,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,13406.800466805267,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,13416.710437771742,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,13431.747683273123,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,271.9530924537861,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,271.53924333333333,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,271.53924333333333,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,271.53924333333333,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,271.53924333333333,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,272.1115174414939,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,272.83488149897465,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,273.8581703435428,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,65.13122011072694,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,65.03601866666668,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,65.03601866666668,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,65.03601866666668,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,65.03601866666668,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,65.39504534396093,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,65.85337363737398,COVID-19
DE,15-34,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,688.0885325776584,COVID-19
