location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,7044.67468471699,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,7025.003918027647,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,7026.095386564325,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,7033.081071258967,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,7046.403659916358,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,7053.218723049872,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,7059.529284892377,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,7070.474349105944,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,289.8053347275665,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,289.7297363333333,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,289.7297363333333,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,289.7297363333333,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,289.7297363333333,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,289.7297363333333,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,289.7673757422526,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,290.5898279232411,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,114.43088773766031,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,113.28806149110454,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,114.0631712,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,114.0631712,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,114.0631712,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,114.5667220407276,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,115.64768408187133,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,116.5282088672128,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,783.2082846734825,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,781.1942082,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,781.1942082,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,781.6662281176879,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,782.7478195410821,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,784.2991110785799,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,785.6017373526942,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,788.5802839950442,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,1173.7884583312873,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,1170.5268573291553,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,1170.626793876039,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,1171.9644934284997,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,1173.8088326175846,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,1175.4661635965163,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,1176.7911646410314,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,1177.7339922510325,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,2211.0833332344137,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,2203.9172456205556,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,2204.6029489955636,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,2206.2333267381423,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,2210.6077665889957,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,2215.00910517236,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,2218.0138817017614,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,2221.438470920139,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,2469.220681965102,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,2461.113394955296,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,2461.5311781270552,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,2463.693006540271,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,2469.1839656161046,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,2473.8755151938008,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,2477.6581905643607,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,2479.7857761641926,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,182.01523396141573,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,181.6880199,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,181.6880199,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,181.6880199,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,181.6880199,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,181.99158240432692,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,182.84316801890233,COVID-19
DE-BB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,183.7839898603852,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,131.96000999237882,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,131.2825475,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,131.2825475,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,131.2825475,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,131.44537856666665,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,132.10250731996248,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,133.059010899535,COVID-19
DE-BE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,134.80256014406694,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,624.8486814246489,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,622.5730599,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,622.5730599,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,622.6613570612228,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,624.0370181700306,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,626.0796707523252,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,628.4149056163515,COVID-19
DE-BW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,631.6286029016978,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,1278.1835610072878,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,1276.1179939507524,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,1276.2116141,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,1276.6413249939337,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,1277.7710746758369,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,1279.4383774786636,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,1280.6831549853125,COVID-19
DE-BY,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,1281.444767724335,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,21.370067029999998,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,21.3311526,COVID-19
DE-HB,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,21.652196647500002,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,561.5494807100507,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,557.0483752666668,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,557.0483752666668,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,557.1319735142772,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,558.5400464439899,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,561.7900858517291,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,569.9779765077184,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,583.0533066829821,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,126.39686416826143,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,125.85220083333333,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,125.85220083333333,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,125.85220083333333,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,125.85220083333333,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,126.30607826007325,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,127.37587049653058,COVID-19
DE-HH,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,129.7604065503472,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,175.8578695499121,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,174.71497987835284,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,175.66064316666663,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,175.66064316666663,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,175.66064316666663,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,175.66064316666663,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,176.85837486442654,COVID-19
DE-MV,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,177.96513392553092,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,390.89510408468095,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,389.24839893333336,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,389.24839893333336,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,389.33978965294665,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,390.4804657989689,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,391.96387602141897,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,392.8591550629366,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,394.59282540312995,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,2208.3017938917797,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,2201.1453385316936,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,2202.250891826516,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,2204.0944018267883,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,2207.4216148545956,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,2211.6377431797087,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,2215.035135868763,COVID-19
DE-NW,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,2219.506225122397,COVID-19
DE-RP,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,340.4084140414327,COVID-19
DE-RP,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,339.489975,COVID-19
