location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,5078.961435496241,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,5065.723977551765,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,5066.868584697817,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,5072.167690272197,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,5077.36140721872,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,5082.976487967326,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,5088.180545311481,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,5105.499750420478,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,92.69657732588745,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,92.2145585965656,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,92.40243183333332,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,92.40243183333332,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,92.61554326149313,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,92.86182258471052,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,93.36017685163084,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,93.67628343626019,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,69.06638422795272,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,68.40499095347879,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,68.660069412582,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,68.78809666666668,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,68.91465872965229,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,69.34832334820823,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,69.63560133817742,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,70.05490789578532,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,572.3839443249522,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,571.1699657689131,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,571.2364428000001,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,571.5323902838802,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,572.0508113672828,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,572.8767167677264,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,574.037078058665,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,574.4358856094841,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,1314.1462402086092,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,1311.0031555821013,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,1311.575868410456,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,1312.3413235166074,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,1313.4328157327118,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,1314.9473807570305,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,1317.3017917417549,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,1321.2459890094526,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,1717.586852336751,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,1712.0744874226427,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,1713.0928261760512,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,1714.588681847648,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,1717.004439502864,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,1720.1911421356597,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,1722.1713480095716,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,1725.3238679552737,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,1308.132455568027,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,1303.476629438727,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,1304.1258453784678,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,1305.665880435208,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,1307.4850237655353,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,1309.1422380929814,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,1311.218514558071,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,1319.3334519033858,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,207.8577811555819,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,206.54497136693698,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,206.6585622,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,207.12402680555084,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,207.72905627571754,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,208.53220949167462,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,209.04453662244794,COVID-19
DE-BB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,209.81570930739227,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,162.49008116823697,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,161.60354972382126,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,161.84881246516662,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,162.30186569999998,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,162.30186569999998,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,162.68186972707957,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,163.39158303780565,COVID-19
DE-BE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,163.8533483917769,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,651.89997389643,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,650.2295702338656,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,650.810592346143,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,651.198075391072,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,651.7766353978986,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,652.2333344750137,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,653.3492479534933,COVID-19
DE-BW,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,654.2512247161542,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,657.8000703829944,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,656.2873319333332,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,656.4669652767797,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,656.8077204299881,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,657.3642849259725,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,658.4870168421542,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,659.7439180445008,COVID-19
DE-BY,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,660.4819735092062,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,74.29726356319327,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,73.82113247928571,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,74.3076708,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,74.3076708,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,74.3076708,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,74.3076708,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,74.3076708,COVID-19
DE-HB,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,74.70834941705881,COVID-19
DE-HE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,336.92064941048477,COVID-19
DE-HE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,335.8643196,COVID-19
DE-HE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,335.8643196,COVID-19
DE-HE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,336.2999706813271,COVID-19
