location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,16586.696638058205,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,16537.157796377633,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,16545.335636649103,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,16562.71536071146,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,16584.731095242125,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,16608.309577482825,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,16627.045536738256,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,16648.881747913867,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,280.9443204533698,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,280.0149992188266,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,280.7370558175926,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,280.766305,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,280.766305,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,280.766305,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,281.68716771761615,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,282.4471590669637,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,93.68669813777873,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,92.05022043327448,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,93.48615010166668,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,93.55181146666666,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,93.55181146666666,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,93.99893409500002,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,94.50110094454215,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,95.02511575431866,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,827.1889675888599,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,824.4733624978802,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,825.0822658001554,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,825.3047693175075,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,826.5967118652095,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,828.361326745277,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,830.1509029078511,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,832.4568455345867,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,2190.3562116403345,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,2182.9235050188663,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,2184.1897482105837,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,2185.921234674932,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,2189.625595447381,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,2194.696649733929,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,2197.505031534874,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,2199.172584005479,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,5787.458517638276,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,5768.467181638931,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,5770.882730797747,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,5777.580585274864,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,5785.495708822276,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,5797.888223584354,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,5803.788615426376,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,5811.784925655786,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,7169.058552940465,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,7147.78493011627,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,7151.540646835208,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,7158.543285044021,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,7169.151120269864,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,7177.019332201254,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,7183.9689837489095,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,7200.692871527401,COVID-19
DE-BB,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,715.2190551109481,COVID-19
DE-BB,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,712.1643029298419,COVID-19
DE-BB,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,712.2910248,COVID-19
DE-BB,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,713.039100322549,COVID-19
DE-BB,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,714.4096347220341,COVID-19
