location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,6895.610054428277,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,6882.902456206915,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,6883.481904403599,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,6887.511510420866,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,6895.088043953437,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,6903.042299140751,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,6907.571808517785,COVID-19
DE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,6911.798864810418,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,139.31204312021748,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,139.06822663729682,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,139.32863116666667,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,139.32863116666667,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,139.32863116666667,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,139.32863116666667,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,139.32863116666667,COVID-19
DE,00-04,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,139.37787532327042,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,48.08523969062537,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,48.026598400000005,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,48.026598400000005,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,48.026598400000005,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,48.026598400000005,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,48.026598400000005,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,48.231519583076924,COVID-19
DE,05-14,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,48.617254304976015,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,411.077222679895,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,410.35714459176637,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,410.45797380000005,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,410.45797380000005,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,410.6315699097444,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,411.61076021530334,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,412.3278768115441,COVID-19
DE,15-34,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,413.1435288658687,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,955.2180935489793,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,953.0132573000001,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,953.0132573000001,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,953.4032819291112,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,955.0068160089813,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,956.3242056177611,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,957.8486694928902,COVID-19
DE,35-59,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,958.9719023990195,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,2361.376113303542,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,2356.090635482497,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,2356.5810846909694,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,2358.1271350927923,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,2361.158390578183,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,2364.96655462442,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,2366.2788804600623,COVID-19
DE,60-79,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,2367.118598683713,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,2886.7906850623267,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,2881.6810829867377,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,2882.117540297575,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,2883.4193951193865,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,2886.461425160324,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,2889.5578658397044,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,2892.0243924634397,COVID-19
DE,80+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,2894.063934187032,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,289.6645302173724,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,288.43012921825135,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,288.5484888,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,288.80429337185166,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,289.2389097153738,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,290.1266299858227,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,290.9883393626921,COVID-19
DE-BB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,292.9958210974125,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,332.82064438198734,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,332.09246858802453,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,332.17537599999997,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,332.17537599999997,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,332.4388619032195,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,333.2358993187317,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,333.80167931483595,COVID-19
DE-BE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,334.9066605544675,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,646.4188334434663,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,643.658422,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,643.9086499308451,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,644.5902535968381,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,646.4374196795183,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,647.8613481267678,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,648.6938547475148,COVID-19
DE-BW,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,650.1191121137758,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,1089.0896798538265,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,1086.8125027901924,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,1087.5432025868813,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,1087.8783392445303,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,1088.7716744399784,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,1089.7137967783724,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,1091.2447482984348,COVID-19
DE-BY,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,1092.5902464520275,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,50.055208901605035,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,49.598896800000006,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,49.598896800000006,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,49.598896800000006,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,49.598896800000006,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,50.388856099459716,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.9,51.03909426984931,COVID-19
DE-HB,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.975,51.66470314483193,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,mean,,421.8402034733012,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.025,420.26845433315026,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.1,420.6799552487603,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.25,421.19314486666667,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.5,421.34697580532713,COVID-19
DE-HE,00+,2022-12-20,2022-11-22,-28 day ahead inc hosp,quantile,0.75,422.4178457180044,COVID-19
