location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,17035.722818914626,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,16989.29118145992,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,16996.770272228372,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,17008.710419435996,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,17029.407746523648,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,17058.998336546487,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,17076.822686944724,COVID-19
DE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,17104.547131111733,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,296.7967878369669,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,295.9034561406179,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,296.6833309898148,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,296.7159401666667,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,296.7159401666667,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,296.7159401666667,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,297.30855190946505,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,298.1353285365798,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,84.4368162696946,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,82.96784808835014,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,84.29668573333333,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,84.29668573333333,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,84.29668573333333,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,84.6870308850529,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,85.14252047934554,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,85.62232777790214,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,903.8633388843042,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,901.3775886401901,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,901.620434,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,902.0882520335018,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,902.9566566943989,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,905.1661698400347,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,907.3743682575271,COVID-19
DE,15-34,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,910.1233307906597,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,2229.9076770476713,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,2221.1158031807718,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,2224.16799935,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,2225.0766320095227,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,2229.0145556695725,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,2234.1784639933703,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,2238.0176235392646,COVID-19
DE,35-59,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,2239.717091959348,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,5938.885819264638,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,5919.904843326848,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,5922.749631421207,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,5928.6173916146245,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,5936.904233998471,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,5948.99658349975,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,5956.3722754749115,COVID-19
DE,60-79,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,5965.0583030957505,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,7342.724827495873,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,7322.62605506081,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,7326.746964872338,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,7331.976035059402,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,7341.058218200703,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,7350.39298214304,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,7357.360057482227,COVID-19
DE,80+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,7375.462079338678,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,658.621471019339,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,654.6256530555644,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,655.9601718,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,655.9601718,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,657.7616552851933,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,660.3391251743662,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,662.7785907188049,COVID-19
DE-BB,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,666.2411253323961,COVID-19
DE-BE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,506.0702064321744,COVID-19
DE-BE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,504.01897259097217,COVID-19
DE-BE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,504.3692289999999,COVID-19
DE-BE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,504.3692289999999,COVID-19
DE-BE,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,504.7205281993941,COVID-19
