location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,3775.4949719834162,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,3764.7627442651083,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,3766.0472029305643,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,3769.0710040927556,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,3775.373545012712,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,3779.4464992356598,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,3784.8331036288787,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,3793.230710548212,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,118.21165611196477,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,117.71987032744964,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,117.842759,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,117.842759,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,117.842759,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,118.39119871275956,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,118.97193016368155,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,119.82524590362227,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,98.04405828879683,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,97.80416653333333,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,97.80416653333333,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,97.80416653333333,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,97.80416653333333,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,98.07852934129629,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,98.73268020318392,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,99.20291035704875,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,391.70348895088665,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,389.6878380662217,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,390.88372302926604,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,390.912356,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,391.55002648399966,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,392.3414298472116,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,392.8525203426705,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,394.27901559596813,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,638.7792158605639,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,636.784177545106,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,636.9733994664986,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,637.429164290151,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,638.5055748616458,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,639.7489720249077,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,641.2753471838046,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,642.2495782934191,COVID-19
DE,60-79,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,1219.8820273895321,COVID-19
DE,60-79,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,1216.201854675098,COVID-19
DE,60-79,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,1216.6256558028783,COVID-19
