location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,7678.220099625502,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,7660.6164505190045,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,7662.247314949629,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,7667.748195324615,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,7678.137975234265,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,7687.313628631865,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,7690.925448532968,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,7699.988319337855,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,280.38840524440104,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,279.8253141029809,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,279.975414,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,279.975414,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,280.09584199258285,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,280.520220427485,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,281.1209171843562,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,281.9239983616109,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,74.1243572629147,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,73.62452147684711,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,74.02247042139089,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,74.04100586666668,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,74.04100586666668,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,74.18414069407407,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,74.4960676080919,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,74.85267881384162,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,646.2072899290152,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,643.926566969623,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,644.3748836,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,644.7498176773073,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,645.997460312592,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,647.2191867793916,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,648.3447963490705,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,649.9530965665709,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,1162.7384324108568,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,1159.3193857076722,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,1159.4835317,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,1160.1730679794573,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,1162.0665975301831,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,1164.393014912209,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,1166.9582742551972,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,1170.013865182009,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,2588.667090206643,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,2582.4785452108513,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,2583.121907458343,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,2585.021476575095,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,2588.2773377827693,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,2592.3149661504253,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,2594.607333321995,COVID-19
